write,3013646678,100,0
write,1081569976,72,1
write,820512375,22,2
write,756645900,16,3
write,1495494958,99,4
write,1578677880,6,5
write,2006445011,21,6
write,176537896,51,7
write,364839,39,8
write,330049,98,9
write,309177,43,10
write,308649,33,11
write,315164,34,12
write,345969,51,13
write,312736,45,14
write,304490,41,15
write,321849,86,16
write,339624,21,17
write,352626232,42,18
write,366114,75,19
write,323376,78,20
write,338449,68,21
write,353173,96,22
write,326527,28,23
write,342414,18,24
write,331851,89,25
write,337240,40,26
write,365973,66,27
write,294686,29,28
write,270662991,88,29
write,354245,17,30
write,383831,39,31
write,310350,32,32
write,26853174,17,33
write,351213,93,34
write,405136,64,35
write,327860,9,36
write,248443677,95,37
write,456012,30,38
write,361257,83,39
write,297751,93,40
write,390715,25,41
write,302557,20,42
write,323831,81,43
write,363237,35,44
write,335132,33,45
write,315176,99,46
write,313384,22,47
write,4810160,58,48
write,369503,64,49
write,350879,31,50
write,295142873,51,51
write,351751,66,52
write,340219,12,53
write,326803,22,54
write,333025,94,55
write,305269,59,56
write,363657,7,57
write,304817,39,58
write,316742,41,59
write,337263,34,60
write,320413,56,61
write,268637778,26,62
write,377704,87,63
write,313083,19,64
write,317860,24,65
write,314802,22,66
write,339818,88,67
write,329220,10,68
write,308681,3,69
write,284325,67,70
write,356099,86,71
write,294116,15,72
write,292520955,15,73
write,377595,83,74
write,332403,25,75
write,438702,4,76
write,299220,9,77
write,336712,83,78
write,314583,100,79
write,319037,1,80
write,319672,62,81
write,316805,95,82
write,363008,95,83
write,247631326,73,84
write,370207,63,85
write,47727321,30,86
write,345871,51,87
write,52040305,90,88
write,12618807,36,89
write,333565,94,90
write,319133,79,91
write,314574,75,92
write,319108,43,93
write,320489,79,94
write,392146,63,95
write,314849,83,96
write,344134,96,97
write,308617,65,98
write,332302,25,99
write,328240665,1,100
write,404902,86,101
write,350656,47,102
write,383384,37,103
write,305944,17,104
write,309140,92,105
write,372108,50,106
write,341044,31,107
write,299376,63,108
write,348934,92,109
write,328519,60,110
write,253303946,10,111
write,414567,30,112
write,344784,2,113
write,303589,17,114
write,309922,36,115
write,302647,36,116
write,296566,12,117
write,293837,80,118
write,308882,11,119
write,313052,35,120
write,308614895,74,121
write,333840,96,122
write,348483,11,123
write,320101,12,124
write,324732,85,125
write,310189,13,126
write,309836,20,127
write,308398,15,128
write,355731,63,129
write,304285,82,130
write,388327,31,131
write,245528941,4,132
write,329220,83,133
write,307836,39,134
write,309341,97,135
write,291813,18,136
write,293375,4,137
write,293809,30,138
write,307476,37,139
write,228375764,38,140
write,410313,46,141
write,316086,28,142
write,345721,65,143
write,332192,56,144
write,302043,78,145
write,330122,22,146
write,314373,48,147
write,304433,53,148
write,328026,55,149
write,309073,31,150
write,294781,91,151
write,296523865,100,152
write,349169,87,153
write,321433,85,154
write,359707,38,155
write,294137,37,156
write,305932,11,157
write,349538,92,158
write,316956,6,159
write,374186,57,160
write,341420,16,161
write,291303,8,162
write,297380,92,163
write,433748,32,164
write,330765,22,165
write,347051,94,166
write,305528,42,167
write,303912,26,168
write,291300,85,169
write,313243,73,170
write,413459,36,171
write,290109,80,172
write,299756,70,173
write,323242,14,174
write,298698,12,175
write,276155,97,176
write,280529130,48,177
write,319798,86,178
write,372243,8,179
write,319193,36,180
write,340430,30,181
write,300360,58,182
write,307986,12,183
write,345478,52,184
write,327808,66,185
write,315037,37,186
write,297954,28,187
write,260485111,38,188
write,368833,76,189
write,331944,73,190
write,320118,26,191
write,317268,70,192
write,305517,21,193
write,303433,38,194
write,360570,55,195
write,295203,53,196
write,330240,85,197
write,307761,73,198
write,342267,49,199
write,248603218,19,200
write,319739,15,201
write,303430,61,202
write,307686,95,203
write,314094,3,204
write,302641,28,205
write,309487,54,206
write,312223,53,207
write,299636,92,208
write,311866,43,209
write,290762,72,210
write,296382027,51,211
write,380754,73,212
write,300322,44,213
write,313421,8,214
write,300886,46,215
write,326445,66,216
