write,2950183501,15,0
write,3004636383,53,1
write,1296345167,83,2
write,826770279,21,3
write,1856922746,9,4
write,1887355842,33,5
write,87720521,39,6
write,477536,52,7
write,406000,3,8
write,410583,100,9
write,354925,58,10
write,222790283,28,11
write,359879,38,12
write,358551,99,13
write,322541,63,14
write,112659415,21,15
write,369945,88,16
write,361347,89,17
write,355422,60,18
write,296025,41,19
write,414834,41,20
write,313014,74,21
write,315953,24,22
write,363422,47,23
write,334033,63,24
write,353663,78,25
write,360633434,97,26
write,344832,3,27
write,345406,53,28
write,332556,54,29
write,311792,39,30
write,311038,99,31
write,295711,11,32
write,321848,24,33
write,311642,68,34
write,358774,95,35
write,315147,39,36
write,333003166,14,37
write,418375,9,38
write,339635,98,39
write,338406,31,40
write,291840,44,41
write,371961,90,42
write,335428,40,43
write,310774,50,44
write,310104,44,45
write,164651453,12,46
write,379949,50,47
write,344563,21,48
write,340658,97,49
write,356355,36,50
write,325033,28,51
write,308213,37,52
write,332899,38,53
write,323111,21,54
write,344085,75,55
write,316949,21,56
write,296571912,50,57
write,394634,54,58
write,337597,71,59
write,336935,95,60
write,309266,61,61
write,378036,4,62
write,354399,37,63
write,309652,95,64
write,301389,55,65
write,361148,15,66
write,305657,29,67
write,256537710,97,68
write,338062,43,69
write,357769,62,70
write,337337,77,71
write,311273,98,72
write,304151,3,73
write,325334,56,74
write,328378,9,75
write,309282,63,76
write,321498,93,77
write,308459,19,78
write,305529,86,79
write,284485420,66,80
write,342013,91,81
write,353036,76,82
write,325148,99,83
write,311375,41,84
write,313932,91,85
write,306600,9,86
write,337799,76,87
write,298016,7,88
write,360616,4,89
write,318303,23,90
write,224615489,92,91
write,327242,51,92
write,298804,24,93
write,310448,84,94
write,342402,3,95
write,301427,84,96
write,353814,39,97
write,300961,58,98
write,295418,13,99
write,321197,2,100
write,303537,91,101
write,224641808,99,102
write,393486,75,103
write,320742,65,104
write,373650,54,105
write,357726,71,106
write,341314,1,107
write,339231,54,108
write,317927,94,109
write,345608,13,110
write,300455,10,111
write,306018,22,112
write,256431902,46,113
write,352628,45,114
write,312909,96,115
write,326850,18,116
write,319372,69,117
write,292092,29,118
write,331488,34,119
write,302538,91,120
write,344921,27,121
write,318471,27,122
write,318704,69,123
write,271783,23,124
write,244564230,10,125
write,396032,78,126
write,311288,65,127
write,315338,93,128
write,297373,83,129
write,302253,57,130
write,341015,96,131
write,320884,35,132
write,297347,61,133
write,310412,44,134
write,300047,18,135
write,276193,60,136
write,308598558,19,137
write,313817,8,138
write,290130,84,139
write,310477,88,140
write,322833,72,141
write,302920,3,142
write,326794,46,143
write,297089,21,144
write,300931,72,145
write,324755,74,146
write,271241,69,147
write,244449565,82,148
write,376602,7,149
write,293842,50,150
write,348181,70,151
write,288125,28,152
write,365413,33,153
write,280353,13,154
write,307496,93,155
write,322140,6,156
write,313642,60,157
write,316554,78,158
write,326198,100,159
write,324457320,67,160
write,396556,22,161
write,311684,39,162
write,315014,64,163
write,294425,69,164
write,301262,59,165
write,333570,18,166
write,305966,85,167
write,336469,84,168
write,287988,29,169
write,289190,37,170
write,313167,84,171
write,268502220,26,172
write,330434,38,173
write,301752,67,174
write,294561,55,175
write,292273,75,176
write,313789,18,177
write,305188,32,178
