write,886632367,60,0
write,3003277999,50,1
write,988617388,73,2
write,658256600,70,3
write,1337501186,8,4
write,1607221742,89,5
write,1000805584,55,6
write,1393209961,58,7
write,321523660,10,8
write,299194822,60,9
write,396507,48,10
write,355712,34,11
write,402650,21,12
write,410894,14,13
write,385248,24,14
write,366453,96,15
write,512321,84,16
write,397667,91,17
write,66594932,86,18
write,377788,21,19
write,332651,39,20
write,364961,79,21
write,323968,87,22
write,80616693,2,23
write,338316,69,24
write,332533,46,25
write,324957,76,26
write,359040,83,27
write,307120,60,28
write,358222,87,29
write,331699,20,30
write,324176,87,31
write,299900,77,32
write,306041,15,33
write,231956177,54,34
write,12628019,81,35
write,340054,91,36
write,363013,54,37
write,318284,36,38
write,307291,18,39
write,366287,57,40
write,365809,26,41
write,307015,17,42
write,344680,51,43
write,308419,87,44
write,359587,45,45
write,191946633,37,46
write,188891166,59,47
write,329906,68,48
write,384827,62,49
write,291563,16,50
write,327269,54,51
write,317470,18,52
write,323019,65,53
write,358856,14,54
write,338746,27,55
write,318450,57,56
write,228519850,51,57
write,356268,57,58
write,325425,6,59
write,333162,67,60
write,300635,90,61
write,320698,32,62
write,307515,7,63
write,312347,57,64
write,324930,84,65
write,320221,31,66
write,287946,42,67
write,316293,89,68
write,462314,31,69
write,396124,93,70
write,355024,90,71
write,312279,16,72
write,334283,35,73
write,318589,37,74
write,307808,75,75
write,306884,21,76
write,313763,9,77
write,306620,82,78
write,252563927,35,79
write,323541,67,80
write,353805,27,81
write,394960,81,82
write,392235,34,83
write,411876,30,84
write,357725,8,85
write,314285,90,86
write,322903,83,87
write,300845,16,88
write,335218,44,89
write,438297,40,90
write,291040,64,91
write,302804,8,92
write,331071,7,93
write,352858,88,94
write,319132,11,95
write,319525,68,96
write,321575,61,97
write,306149,6,98
write,321041,35,99
write,291137,92,100
write,224506042,5,101
write,334438,66,102
write,307772,65,103
write,309104,69,104
write,131341887,52,105
write,306534,89,106
write,323875,60,107
write,290933,42,108
write,307589,88,109
write,305683,9,110
write,328863,100,111
write,279787,48,112
write,351618,96,113
write,285864,98,114
write,324706,88,115
write,237325623,14,116
write,394184,87,117
write,328642,47,118
write,313220,33,119
write,324115,52,120
write,311578,85,121
write,344098,60,122
write,311386,48,123
write,323247,19,124
write,216644371,79,125
write,379630,77,126
write,344690,33,127
write,312009,84,128
write,336458,36,129
write,292057,48,130
write,355429,27,131
write,297943,57,132
write,325625,94,133
write,320517,41,134
write,306275,93,135
write,260769204,81,136
write,337953,58,137
write,320897,18,138
write,289510,99,139
write,294564,78,140
write,343831,50,141
write,322285,37,142
write,352938,17,143
write,306616,9,144
write,315641,18,145
write,326099,4,146
write,180585077,17,147
write,330306,96,148
write,310945,54,149
write,304514,15,150
write,348952,71,151
write,293450,39,152
write,302129,2,153
write,312513,45,154
write,301631,58,155
write,341362,56,156
write,315815,19,157
write,268616638,73,158
write,356579,50,159
write,305703,18,160
write,427545,68,161
write,327157,65,162
write,303219,13,163
write,292174,41,164
write,341374,42,165
write,314290,8,166
write,297063,52,167
write,297394,56,168
write,256589844,80,169
write,384846,37,170
write,360945,47,171
write,311914,89,172
write,315874,3,173
write,315725,34,174
write,352147,37,175
write,310908,36,176
write,317336,63,177
write,296818,78,178
write,332906,40,179
write,260436186,4,180
write,433322,37,181
write,337928,59,182
write,328651,8,183
write,360094,34,184
write,309951,21,185
write,342112,24,186
write,303063,66,187
write,302817,4,188
write,290269,20,189
write,28653740,14,190
write,212480340,69,191
write,362654,1,192
write,316096,10,193
write,344341,7,194
write,307593,41,195
write,306979,23,196
write,367438,7,197
write,302421,67,198
write,321363,62,199
write,318897,60,200
write,320801,17,201
write,288548739,36,202
write,380305,59,203
write,300799,79,204
write,310525,37,205
write,327156,54,206
write,302659,72,207
write,294128,9,208
write,294867,90,209
write,288426,65,210
write,296513,3,211
write,323865,49,212
write,295137,44,213
write,264553251,54,214
write,375797,16,215
write,317155,91,216
write,312420,2,217
write,362091,31,218
write,299497,51,219
write,323966,27,220
write,341402,94,221
write,318983,48,222
write,304918,48,223
write,304237,92,224
write,294518,90,225
write,476493,72,226
write,337033,15,227
write,302201,4,228
write,312513,55,229
write,305564,62,230
write,318136,43,231
write,290333,72,232
write,322359,76,233
write,290505,73,234
write,169137245,21,235
write,335585,93,236
write,297944,56,237
write,307390,70,238
write,298278,3,239
write,277683,9,240
write,352112,72,241
write,403274,67,242
write,319108,79,243
write,302876,86,244
write,286862,81,245
write,314910,46,246
write,252571348,29,247
write,317849,49,248
write,293489,47,249
write,342509,70,250
write,307399,69,251
write,292254,17,252
write,288053,97,253
write,294996,60,254
write,343218,57,255
write,307854,96,256
write,315298,88,257
write,174284090,70,258
write,370927,6,259
write,302757,27,260
write,395903,53,261
write,306533,30,262
write,326478,11,263
write,243773021,27,264
write,356257,63,265
write,59754557,14,266
write,8363013,71,267
write,407672,47,268
write,327821,72,269
write,306922,76,270
write,327545,21,271
write,302321,95,272
write,303107,79,273
write,272319,5,274
write,311018,27,275
write,308852,52,276
write,300041,30,277
write,325528,65,278
write,295629544,92,279
write,367361,25,280
write,36373763,10,281
write,430331,64,282
write,330849,41,283
write,289847,69,284
write,296742,62,285
write,349809,80,286
write,320731,75,287
write,332168,45,288
write,302749,56,289
write,298151,43,290
write,312685,57,291
write,313407,54,292
write,268543955,26,293
write,374565,13,294
write,311345,45,295
write,332054,18,296
write,332503,62,297
write,287186,34,298
write,312578,9,299
write,308086,23,300
write,331429,78,301
write,310544,65,302
write,317273,83,303
write,289733,90,304
write,264597490,51,305
write,303324,27,306
write,384002,85,307
write,316315,46,308
write,291984,18,309
write,303302,88,310
write,306716,4,311
write,298583,58,312
write,291585,16,313
write,293933,55,314
write,304807,99,315
write,318190,40,316
write,244435060,42,317
write,303672,27,318
write,306909,14,319
write,359361,19,320
write,307047,25,321
write,323033,28,322
write,317725,41,323
write,292210,2,324
write,304135,77,325
write,312040,51,326
write,298708,92,327
write,333272,87,328
write,272090847,17,329
write,390113,20,330
write,298250,36,331
write,298676,9,332
write,302453,9,333
write,306737,28,334
write,294514,17,335
write,288861,93,336
write,312266,80,337
write,293278,82,338
write,298089,27,339
write,302914,27,340
write,314408,60,341
write,276896119,53,342
write,354392,88,343
write,297407,96,344
write,304946,65,345
write,356573,64,346
write,282484,42,347
write,297504,61,348
write,295419,78,349
write,402510,13,350
write,293561,45,351
write,225811933,24,352
write,346925,96,353
write,329770,55,354
write,304093,22,355
write,292743,20,356
write,290760,25,357
write,372055,29,358
write,335906,71,359
write,212119603,61,360
write,351285,76,361
write,292576,44,362
write,300392,24,363
write,304732,85,364
write,314772,4,365
write,286283,12,366
write,320925,38,367
write,301529,69,368
write,381718,46,369
write,298327,53,370
write,319622,10,371
write,293217,38,372
write,284609206,87,373
write,350622,100,374
write,305291,53,375
write,391769,23,376
write,324115,72,377
write,303310,50,378
write,300819,89,379
write,511099,21,380
write,281067,47,381
write,339018,33,382
write,273105203,79,383
write,395086,65,384
write,328135,64,385
write,301354,49,386
write,315450,88,387
write,284438,96,388
write,415370,45,389
write,347359,10,390
write,329682,41,391
write,295531,48,392
write,224433735,35,393
write,329739,98,394
write,318912,53,395
write,306315,8,396
write,309957,56,397
write,313461,4,398
write,334257,68,399
write,314729,81,400
write,306567,79,401
write,322318,90,402
write,312274,61,403
write,285242,29,404
write,304464212,6,405
write,342613,13,406
write,311969,77,407
write,322563,87,408
write,302239,41,409
write,311416,83,410
write,324976,22,411
write,310620,76,412
write,323333,86,413
write,337776,66,414
write,290599,57,415
write,310329,82,416
write,272566331,86,417
write,356553,41,418
write,319423,87,419
write,308564,93,420
write,307170,78,421
write,308985,66,422
write,281318,79,423
write,338322,25,424
write,302626,94,425
write,304486,76,426
write,294612,73,427
write,264436153,8,428
write,392902,69,429
write,317044,45,430
write,349570,100,431
write,267720,97,432
write,290380,83,433
write,279037,1,434
write,315594,40,435
write,301586,42,436
write,287289,11,437
write,297447,43,438
write,282329,61,439
write,314228,21,440
write,311751575,61,441
write,56656126,30,442
write,341369,52,443
write,320928,85,444
write,343180,72,445
write,316747,42,446
write,287816,34,447
write,307634,75,448
write,289574,68,449
write,289438,29,450
write,302795,4,451
write,323183,12,452
write,305998,16,453
write,268629744,32,454
write,316294,73,455
write,284927,11,456
write,307288,14,457
write,303357,48,458
write,316063,55,459
write,305812,29,460
write,487310,30,461
write,331237,87,462
write,303349,13,463
write,318094,48,464
write,271784690,85,465
write,4509126,28,466
write,397213,27,467
write,326459,67,468
write,303997,20,469
write,314202,1,470
write,304275,16,471
write,318346,26,472
write,295720,36,473
write,315531,50,474
write,294271,45,475
write,322641,40,476
write,279822,42,477
write,268463073,95,478
write,344873,39,479
write,316578,78,480
write,427270,6,481
write,319194,62,482
write,269119,85,483
write,308220,4,484
write,314188,36,485
write,284318,7,486
write,290462,28,487
write,289176,59,488
write,293809,47,489
write,268675192,66,490
write,382063,66,491
write,295879,61,492
write,329322,76,493
write,289092,97,494
write,306207,100,495
write,298476,52,496
write,331805,25,497
write,278421,58,498
write,315568,97,499
write,310276,96,500
write,282285,7,501
write,316543158,23,502
write,336519,41,503
write,345143,100,504
write,326302,69,505
write,311323,52,506
write,312780,52,507
write,314729,93,508
write,299452,77,509
write,295649,34,510
write,328516,21,511
write,329313,96,512
write,220536985,43,513
write,348896,33,514
write,335842,52,515
write,285504,2,516
write,295922,76,517
write,282884,29,518
write,311445,36,519
write,274909,18,520
write,315789,87,521
write,276437,56,522
write,280353,14,523
write,288242,45,524
write,324598662,91,525
write,370280,85,526
write,318103,42,527
write,318340,1,528
write,320019,28,529
write,329563,3,530
write,314178,100,531
write,303990,35,532
write,318627,6,533
write,292505,58,534
write,306998,10,535
write,290771,11,536
write,188423599,2,537
write,374928,54,538
write,314915,27,539
write,289164,16,540
write,283397,24,541
write,335819,88,542
write,295250,25,543
write,317773,68,544
write,298362,62,545
write,291708,15,546
write,272081,29,547
write,291922,80,548
write,236602091,86,549
write,396335,45,550
write,289559,39,551
write,296099,16,552
write,317225,72,553
write,293092,40,554
write,326182,75,555
write,296798,25,556
write,345151,39,557
write,299864,96,558
write,320375,94,559
write,262026,64,560
write,240567238,22,561
write,322125,20,562
write,318367,27,563
write,301405,39,564
write,301097,69,565
write,300740,98,566
write,286678,77,567
write,308410,44,568
write,307484,1,569
write,310015,89,570
write,290100,2,571
write,304959,73,572
write,233114598,23,573
write,370260,56,574
write,329900,60,575
write,321811,48,576
write,299514,3,577
write,298055,73,578
write,288318,3,579
write,290252,54,580
write,309850,84,581
write,329440,75,582
write,220521093,12,583
write,292012,88,584
write,287443,41,585
write,311884,3,586
write,298021,75,587
write,284072,25,588
write,292703,71,589
write,293839,99,590
write,297310,1,591
write,313511,6,592
write,321353,23,593
write,297511,31,594
write,267577666,32,595
write,337405,47,596
write,4399120,16,597
write,358068,78,598
write,322630,18,599
write,277470,11,600
write,293393,37,601
write,324078,13,602
write,292489,36,603
write,333798,82,604
write,286366,55,605
write,313011,32,606
write,284670071,31,607
write,4447779,1,608
write,336698,77,609
write,338559,84,610
write,320996,27,611
write,296388,94,612
write,328750,36,613
write,306443,6,614
write,304922,29,615
write,325546,24,616
write,293310,67,617
write,286827,86,618
write,284504,54,619
write,268511111,17,620
write,380256,79,621
write,333308,10,622
write,344399,5,623
write,280788,78,624
write,359513,84,625
write,291371,90,626
write,327930,13,627
write,317119,74,628
write,313223,98,629
write,316120,45,630
write,331578,67,631
write,248600582,8,632
write,304071,43,633
write,301883,95,634
write,294657,9,635
write,291134,17,636
write,273767,27,637
write,289351,91,638
write,311018,87,639
write,287813,89,640
write,297129,12,641
write,340931,3,642
write,312176,56,643
write,271859642,14,644
write,36502825,61,645
write,336609,91,646
write,333962,24,647
write,288851,51,648
