write,153261446,85,541
write,374487,84,542
write,291830,50,543
write,300133,35,544
write,294581,38,545
write,295506,1,546
write,322994,64,547
write,273286,53,548
write,277995,91,549
write,287606,81,550
write,145086233,91,551
write,414184,48,552
write,319299,32,553
write,352560,93,554
write,305288,62,555
write,288637,75,556
write,308887,80,557
write,287801,43,558
write,287942,69,559
write,279381,52,560
write,275543,29,561
write,290069,93,562
write,278186,93,563
write,272477769,50,564
write,340045,77,565
write,357114,58,566
write,303821,66,567
write,308825,69,568
write,278285,25,569
write,324772,51,570
write,338304,7,571
write,288579,57,572
write,340310,88,573
write,304960,28,574
write,309067,90,575
write,448448548,9,576
write,325386,54,577
write,318358,53,578
write,297184,92,579
write,310427,8,580
write,291329,12,581
write,285041,18,582
write,288175,75,583
write,279938,86,584
write,279509,69,585
write,117039720,59,586
write,362796,32,587
write,314112,85,588
write,326453,88,589
write,303695,92,590
write,296854,83,591
write,325208,37,592
write,300804,93,593
write,338890,55,594
write,314425,60,595
write,295806,7,596
write,295004,65,597
write,204600602,65,598
write,391646,91,599
write,308701,67,600
write,345796,64,601
write,279240,28,602
write,316093,52,603
write,301386,39,604
write,288808,48,605
write,297255,20,606
write,322572,20,607
write,229022059,3,608
write,373976,81,609
write,317759,13,610
write,357105,34,611
write,292422,67,612
write,313829,21,613
write,303165,52,614
write,285019,27,615
write,287535,87,616
write,304268,1,617
write,278438,83,618
write,311329,82,619
write,164514442,69,620
write,323108,41,621
write,313119,50,622
write,311774,35,623
write,320375,23,624
write,306960,72,625
write,327599,27,626
write,304263,12,627
write,310177,35,628
write,193417933,35,629
write,329889,91,630
write,301278,15,631
write,332719,74,632
write,302526,21,633
write,326679,48,634
write,291090,59,635
write,293712,76,636
write,348802,96,637
write,157587343,84,638
write,311679,54,639
write,334464,20,640
write,318847,8,641
write,281413,100,642
write,333418,2,643
write,279719,2,644
write,290348,37,645
write,293778,83,646
write,310883,14,647
write,295337,63,648
write,303463,3,649
write,416530,38,650
write,286694,84,651
write,296478,22,652
write,295220,80,653
write,293696,32,654
write,295915,39,655
write,294328,54,656
write,273677,85,657
write,310687,86,658
write,276280,46,659
write,137394249,16,660
write,318909,56,661
write,284318,68,662
write,317365,84,663
write,276909,83,664
write,329209,71,665
write,302698,34,666
write,320292,64,667
write,297419,85,668
write,329230,11,669
write,201109817,43,670
write,315602,88,671
write,319845,10,672
write,292698,9,673
write,295362,90,674
write,334416,25,675
write,289660,97,676
write,300913,42,677
write,303499,14,678
write,327437,19,679
write,292805,32,680
write,224425982,66,681
write,353324,98,682
write,331737,66,683
write,334029,64,684
write,326463,19,685
write,334496,42,686
write,274393,55,687
write,285195,23,688
write,288528,34,689
write,297450,33,690
write,315621,67,691
write,298349,76,692
write,276337323,57,693
write,425514,25,694
write,287675,41,695
write,355057,35,696
write,321998,85,697
write,297045,19,698
write,315448,71,699
write,284694,48,700
write,313788,78,701
write,298607,7,702
write,173011828,98,703
write,395216,26,704
write,320308,99,705
write,288275,12,706
write,321704,10,707
write,303601,56,708
write,342874,74,709
write,300750,59,710
write,303156,47,711
write,313391,38,712
write,311103,78,713
write,292394,39,714
write,328718,72,715
write,252773721,66,716
write,320607,25,717
write,305387,82,718
write,314511,78,719
write,312196,30,720
write,309453,53,721
write,329651,7,722
write,297840,88,723
write,294219,66,724
write,281753,28,725
write,284469,79,726
write,228468780,89,727
write,348601,63,728
write,296407,30,729
write,288298,89,730
write,303244,11,731
write,296709,16,732
write,342986,81,733
write,484961,75,734
write,290931,53,735
write,278560,77,736
write,297141,90,737
write,286350,1,738
write,260458247,53,739
write,300853,43,740
write,292895,81,741
write,296831,74,742
write,298105,14,743
write,285809,69,744
write,315529,23,745
write,319129,41,746
write,309857,23,747
write,306922,7,748
write,306786,84,749
write,293827,100,750
write,248471086,10,751
write,316300,34,752
write,279042,74,753
write,307553,75,754
write,296172,71,755
write,286402,39,756
write,302650,45,757
write,318145,38,758
write,281894,59,759
write,309936,36,760
write,268293,17,761
write,315722,84,762
write,212577522,3,763
write,369594,50,764
write,307425,37,765
write,325125,53,766
write,298904,31,767
write,289578,64,768
write,297993,93,769
write,325791,100,770
write,332911,17,771
write,281402,54,772
write,324017,10,773
write,274018,21,774
write,228542017,13,775
write,339546,31,776
write,296342,78,777
write,283620,40,778
write,317140,44,779
write,303545,59,780
write,309794,71,781
write,290793,85,782
write,277367,37,783
write,318516,27,784
write,278196,40,785
write,302778,69,786
write,240475140,62,787
write,359639,42,788
write,284654,79,789
write,290162,13,790
write,312653,35,791
write,282881,26,792
write,323131,23,793
write,275633,77,794
write,284926,74,795
write,270988,65,796
write,303725,64,797
write,297839,2,798
write,290642,56,799
write,272357345,96,800
write,357196,64,801
write,299492,82,802
write,311247,100,803
write,282490,18,804
write,292243,88,805
write,339949,59,806
write,269371,44,807
write,274349,5,808
write,318535,61,809
write,302349,65,810
write,330561,85,811
write,144805680,40,812
write,335936,31,813
write,301836,71,814
write,284505,39,815
write,301247,69,816
write,311360,45,817
write,289785,39,818
write,280518,18,819
write,297846,69,820
write,284254,7,821
write,384165,77,822
write,179861480,73,823
write,379723,44,824
write,328783,57,825
write,299643,58,826
write,335967,9,827
write,278643,3,828
write,319157,83,829
write,323270,80,830
write,309330,85,831
write,273048,73,832
write,287805,15,833
write,298512,62,834
write,310085,74,835
write,295707,48,836
write,228987327,65,837
write,428126,4,838
write,354971,38,839
write,289646,36,840
write,312757,75,841
write,291573,46,842
write,311159,100,843
write,284817,82,844
write,173277289,47,845
write,354653,54,846
write,304097,49,847
write,309249,51,848
write,285149,57,849
write,307755,74,850
write,296898,79,851
write,303543,50,852
write,315925,15,853
write,275299,37,854
write,314683,57,855
write,318619352,88,856
write,359015,58,857
write,291659,43,858
write,311974,27,859
write,294070,3,860
write,295679,32,861
write,162513939,71,862
