write,3003612677,29,0
write,1020737713,10,1
write,1817487606,14,2
write,1297172048,14,3
write,3002813216,57,4
write,140581833,36,5
write,291035805,86,6
write,332338,31,7
write,313306,55,8
write,348738,13,9
write,300796,88,10
write,380772,26,11
write,367734,80,12
write,333917,81,13
write,5296494,57,14
write,358991,95,15
write,365870,52,16
write,344214,98,17
write,323098,56,18
write,313643,39,19
write,309874,92,20
write,265946412,57,21
write,345474,14,22
write,367771,47,23
write,321578,20,24
write,306642,58,25
write,381540,53,26
write,340292,73,27
write,330331,58,28
write,319360,11,29
write,348936,95,30
write,292711,45,31
write,288598663,7,32
write,329037,82,33
write,313338,18,34
write,381064,47,35
write,307537,63,36
write,297414,11,37
write,357716,88,38
write,316708,68,39
write,304787,94,40
write,281951,36,41
write,315948,13,42
write,400565780,41,43
write,376243,4,44
write,330963,56,45
write,357299,95,46
write,301078,57,47
write,299483,3,48
write,317601,63,49
write,339716,65,50
write,292779,99,51
write,349320,67,52
write,324050,51,53
write,308721261,52,54
write,351382,52,55
write,315697,18,56
write,305457,66,57
write,322365,64,58
write,319741,32,59
write,316459,17,60
write,321252,99,61
write,370695,73,62
write,358657,83,63
write,315538,66,64
write,272804554,38,65
write,367016,66,66
write,340165,93,67
write,292397,18,68
write,307291,39,69
write,321253,19,70
write,326722,66,71
write,307912,56,72
write,298593,83,73
write,335076,51,74
write,306358,41,75
write,259725772,61,76
write,28379462,98,77
write,403234,74,78
write,314555,49,79
write,414596,20,80
write,340161,96,81
write,313579,71,82
write,341564,52,83
write,303881,90,84
write,299177,50,85
write,301877,87,86
write,331554,93,87
write,307868,57,88
write,296519245,82,89
write,340907,75,90
write,362581,59,91
write,318137,90,92
write,286591,7,93
write,335016,93,94
write,302069,2,95
write,306792,76,96
write,339875,35,97
write,318316,37,98
write,297397,18,99
write,299956,73,100
write,296304294,93,101
write,440822,32,102
write,304277,63,103
write,330067,38,104
write,334476,43,105
write,325706,13,106
write,341604,15,107
write,315636,34,108
write,288342,26,109
write,344322,8,110
write,329623,92,111
write,344640393,61,112
write,383221,96,113
write,386930,15,114
write,289242,100,115
write,311777,22,116
write,324181,94,117
write,310753,76,118
write,290298,36,119
write,335055,34,120
write,323100,65,121
write,339583,7,122
write,288416969,22,123
write,444017,31,124
write,331586,100,125
write,347390,90,126
write,298133,41,127
write,311939,5,128
write,289989,78,129
write,290930,50,130
write,308559,80,131
write,298505,72,132
write,335895,100,133
write,312030,55,134
write,280466495,38,135
write,309191,49,136
write,313085,48,137
write,306829,84,138
write,286037,76,139
write,279131,86,140
write,308630,50,141
write,280416,52,142
write,303626,69,143
write,304389,67,144
write,287525,49,145
write,288845,48,146
write,299126,100,147
write,293371322,46,148
write,299414,23,149
write,304127,100,150
write,349737,13,151
write,295974,15,152
write,319655,96,153
write,358002,3,154
write,348569,58,155
write,200486880,72,156
write,379756,86,157
write,343214,72,158
write,293765,88,159
write,298267,25,160
write,304092,91,161
write,311339,45,162
write,312105,16,163
write,298362,83,164
write,315783,46,165
write,292461,57,166
write,290404,98,167
write,276346029,82,168
write,442866,53,169
write,306834,66,170
write,405074,83,171
write,330785,46,172
write,316649,78,173
write,344473,41,174
write,303386,68,175
write,283740,32,176
write,304063,76,177
write,328517,93,178
write,308571,19,179
write,323635585,99,180
write,354013,74,181
write,56510905,30,182
write,321971,99,183
write,350094,35,184
write,317076,5,185
write,314309,36,186
write,291303,84,187
write,309689,12,188
write,307986,97,189
write,304161,55,190
write,316665,30,191
write,305854,45,192
write,327362,10,193
write,280522363,10,194
write,352376,10,195
write,308798,27,196
write,344777,58,197
write,311581,6,198
write,304897,70,199
write,294172,58,200
write,277800,77,201
write,297596,53,202
write,268608,34,203
write,293250,51,204
write,298987,90,205
write,264452920,47,206
write,308452,29,207
write,327026,94,208
write,303143,75,209
write,290706,50,210
write,315870,70,211
write,295677,62,212
write,294716,8,213
write,291132,99,214
write,311382,48,215
write,312330,67,216
write,278164,82,217
write,272494905,34,218
write,384955,45,219
write,318906,41,220
write,302702,92,221
write,321922,99,222
