write,3003661639,27,0
write,500790580,76,1
write,420804076,9,2
write,942887983,34,3
write,723356430,27,4
write,1315491714,38,5
write,745103128,85,6
write,1969186456,36,7
write,1330582699,98,8
write,189171617,42,9
write,28710016,45,10
write,380042,18,11
write,335162,65,12
write,369535,4,13
write,292193,18,14
write,332184,35,15
write,304380,45,16
write,348677,28,17
write,185253967,64,18
write,452417,74,19
write,323707,47,20
write,323946,29,21
write,336171,64,22
write,305011,46,23
write,540303,98,24
write,329549,11,25
write,319902,32,26
write,322658,30,27
write,315536,63,28
write,348496292,100,29
write,376111,60,30
write,310746,35,31
write,324404,29,32
write,326096,18,33
write,296776,37,34
write,388213,10,35
write,316393,26,36
write,344684,96,37
write,316708,30,38
write,323258,36,39
write,308857,100,40
write,360687655,53,41
write,409212,32,42
write,395767,41,43
write,318366,27,44
write,329188,18,45
write,322256,23,46
write,340407,68,47
write,283022,92,48
write,281647978,10,49
write,374321,27,50
write,317707,58,51
write,312579,73,52
write,540841,37,53
write,316257,99,54
write,322079,63,55
write,333058,2,56
write,298066,52,57
write,284169,9,58
write,214809172,45,59
write,332416,81,60
write,347712,76,61
write,306630,87,62
write,204513345,19,63
write,382062,26,64
write,345084,49,65
write,354898,10,66
write,304214,11,67
write,352671,34,68
write,355798,11,69
write,324106,51,70
write,302824,13,71
write,303995,27,72
write,321461,34,73
write,289243,72,74
write,412520,63,75
write,337075,14,76
write,335915,20,77
write,302223,71,78
write,322852,8,79
write,132501955,65,80
write,331796,85,81
write,331269,40,82
write,333414,51,83
write,312644,76,84
write,326132,41,85
write,319678,2,86
write,325474,62,87
write,325465,7,88
write,300450,56,89
write,311781,89,90
write,284444457,46,91
write,393820,11,92
write,321446,82,93
write,336291,92,94
write,310252,63,95
write,321761,34,96
write,321429,48,97
write,294579,26,98
write,303933,99,99
write,300170,9,100
write,347280,61,101
write,281250,36,102
write,260470262,27,103
write,334992,85,104
write,331295,25,105
write,323383,56,106
write,336872,51,107
write,296238,83,108
write,310141,22,109
write,295556,88,110
write,334783,11,111
write,308984,68,112
write,317218,82,113
write,304742,84,114
write,237296968,41,115
write,320679,24,116
write,328403,27,117
write,304698,22,118
write,308382,65,119
write,326701,67,120
write,313236,77,121
write,291056,77,122
write,332416,47,123
write,284486091,55,124
write,399038,98,125
write,318515,31,126
write,334224,35,127
write,297503,97,128
write,326074,98,129
write,312791,85,130
write,365480,5,131
write,348998,87,132
write,342442,26,133
write,325954,14,134
write,276427790,9,135
write,392038,20,136
write,330925,4,137
write,291476,28,138
write,315629,21,139
write,329243,22,140
write,334719,84,141
write,317341,75,142
write,334881,39,143
write,303767,5,144
write,293426,38,145
write,322044,78,146
write,332641276,88,147
write,338322,87,148
write,356178,24,149
write,372062,38,150
write,325312,7,151
write,346176,73,152
write,364931,97,153
write,301083,75,154
write,307898,51,155
write,1109792,15,156
write,320557,32,157
write,313967,67,158
write,30546722,92,159
write,304806,25,160
write,260578738,71,161
write,312846,6,162
write,339288,28,163
write,283863,78,164
write,341495,31,165
write,299448,81,166
write,313232,93,167
write,310236,45,168
write,293498,21,169
write,285165011,52,170
write,402113,32,171
write,322846,72,172
write,324365,20,173
write,317773,3,174
write,341536,39,175
write,307243,45,176
write,292145,84,177
write,285085,63,178
write,316052,12,179
write,327477,63,180
write,330696,27,181
write,280439115,32,182
write,323806,92,183
write,540501,28,184
write,349076,75,185
write,328757,84,186
write,307996,64,187
write,295296,94,188
write,322799,81,189
write,292774,61,190
write,336903,27,191
write,306199,3,192
write,312534766,62,193
write,329072,71,194
write,313429,39,195
write,332718,8,196
write,301500,62,197
write,300735,3,198
write,296268,23,199
write,287370,32,200
write,305620,69,201
write,283101,64,202
