write,3003496749,59,0
write,699253321,33,1
write,593726780,72,2
write,1175740905,10,3
write,885554994,93,4
write,2387156986,43,5
write,1618060016,76,6
write,156473340,83,7
write,388613,35,8
write,344645,75,9
write,385741,91,10
write,368916,78,11
write,373754,95,12
write,387573,73,13
write,200766881,73,14
write,326117,37,15
write,315994,83,16
write,2539246,65,17
write,52608109,25,18
write,322372,78,19
write,312314,78,20
write,63524267,36,21
write,373591,39,22
write,323237,40,23
write,358586,52,24
write,307358,73,25
write,321147,93,26
write,412065,45,27
write,297418,52,28
write,337442557,30,29
write,320632,10,30
write,358065,77,31
write,295183,12,32
write,304537,85,33
write,313787,86,34
write,368240,25,35
write,302184,70,36
write,297704,93,37
write,312673,62,38
write,306596,26,39
write,237940373,44,40
write,353388,29,41
write,333048,9,42
write,370736,24,43
write,349309,41,44
write,351481,31,45
write,314090,79,46
write,165434683,67,47
write,322939,51,48
write,291835,95,49
write,357614,1,50
write,340611,75,51
write,312711,39,52
write,372087,27,53
write,307529,94,54
write,252773245,26,55
write,391743,81,56
write,370919,30,57
write,322990,31,58
write,355236,22,59
write,347844,90,60
write,337456,31,61
write,312282,33,62
write,327414,1,63
write,307840,88,64
write,296635,48,65
write,232563860,89,66
write,338685,2,67
write,349971,60,68
write,310054,2,69
write,106826782,16,70
write,413920,48,71
write,344985,3,72
write,314673,40,73
write,301316,30,74
write,337067,2,75
write,311507,5,76
write,310678,85,77
write,322840,49,78
write,293755,39,79
write,332642,66,80
write,224521090,14,81
write,361823,34,82
write,373251,60,83
write,400442,64,84
write,299962,8,85
write,283057,16,86
write,312566,45,87
write,364210,11,88
write,321111,49,89
write,325256,80,90
write,327434,31,91
write,236572896,55,92
write,379043,29,93
write,306891,77,94
write,389139,82,95
write,310251,52,96
write,322987,86,97
write,379298,83,98
write,351863,19,99
write,293766,25,100
write,302327,51,101
write,333485,1,102
write,276266669,21,103
write,390767,92,104
write,317311,38,105
write,335702,54,106
write,345682,53,107
write,301698,86,108
write,344199,10,109
write,287562,25,110
write,337697,54,111
write,297049,92,112
write,323062,72,113
write,315698,29,114
write,352565195,45,115
write,338245,52,116
write,330900,64,117
write,369965,43,118
write,303156,21,119
write,337830,91,120
write,331353,4,121
write,346936,24,122
write,320700,18,123
write,302659,38,124
write,345641,91,125
write,232569421,46,126
write,426759,26,127
write,321915,31,128
write,362995,47,129
write,300442,60,130
write,362320,23,131
write,313500,5,132
write,290333,92,133
write,313299,28,134
write,306451,83,135
write,286093,30,136
write,293326,57,137
write,264699864,89,138
write,344671,79,139
write,314962,50,140
write,293258,43,141
write,296386,100,142
write,294042,11,143
write,328889,55,144
write,306140,72,145
write,326464,31,146
write,314847,80,147
write,295886,19,148
write,216650975,43,149
write,333951,46,150
write,307191,36,151
write,337628,80,152
write,314861,81,153
write,341899,53,154
write,307418,26,155
write,297599,53,156
write,321057,62,157
write,306435,63,158
write,313677,100,159
write,249327706,37,160
write,372307,40,161
write,303682,93,162
write,335986,71,163
write,306444,25,164
write,308115,42,165
write,319085,6,166
write,287854,70,167
write,293312,12,168
write,208830963,3,169
write,383142,68,170
write,333011,17,171
write,299881,20,172
write,354023,5,173
write,340163,61,174
