write,690962806,100,0
write,3003676675,50,1
write,565491755,88,2
write,572530758,37,3
write,1148060198,41,4
write,254738468,43,5
write,1526272137,48,6
write,1668552649,74,7
write,1428019249,83,8
write,108962717,66,9
write,429615,46,10
write,116714833,13,11
write,422183,22,12
write,342205,52,13
write,323780,73,14
write,325718,46,15
write,315737,62,16
write,352644,29,17
write,300450,15,18
write,352365,81,19
write,335733,76,20
write,345615,46,21
write,232650466,70,22
write,367522,71,23
write,308867,87,24
write,347438,85,25
write,329603,13,26
write,352204,56,27
write,383845,66,28
write,355453,41,29
write,337489,6,30
write,329756,41,31
write,252555981,38,32
write,418844,20,33
write,330904,16,34
write,373972,45,35
write,328968,87,36
write,331309,53,37
write,333473,5,38
write,298534,23,39
write,318233,8,40
write,357136,55,41
write,297974,89,42
write,190815633,97,43
write,356705,54,44
write,358737,52,45
write,333489,61,46
write,57856255,100,47
write,352042,86,48
write,387908,17,49
write,293601,45,50
write,344981,30,51
write,345318,75,52
write,194464021,35,53
write,341906,88,54
write,322970,27,55
write,357607,82,56
write,300466,9,57
write,316244,24,58
write,303280,76,59
write,140636035,58,60
write,370163,23,61
write,343684,19,62
write,344513,68,63
write,310117,58,64
write,351357,30,65
write,324791,40,66
write,321457,94,67
write,177823354,21,68
write,366391,1,69
write,351040,91,70
write,351741,69,71
write,316876,37,72
write,343434,4,73
write,305697,100,74
write,341453,77,75
write,293954,93,76
write,324554,91,77
write,204512273,63,78
write,361667,48,79
write,338895,3,80
write,360608,32,81
write,315531,83,82
write,299840,49,83
write,321255,96,84
write,146037266,44,85
write,336261,80,86
write,325921,4,87
write,312595,78,88
write,327285,91,89
write,319795,11,90
write,305085,17,91
write,315297,94,92
write,314374,8,93
write,388759,30,94
write,306871,24,95
write,276483273,5,96
write,424492,58,97
write,346988,73,98
write,302515,81,99
write,320298,91,100
write,355753,7,101
write,298932,6,102
write,315106,74,103
write,284468,35,104
write,339825,59,105
write,306444,59,106
write,301982,45,107
write,244609615,59,108
write,361863,54,109
write,317940,30,110
write,346276,83,111
write,288763,22,112
write,342527,48,113
write,433768,93,114
write,319027,39,115
write,307769,36,116
write,322640,66,117
write,273488,78,118
write,296871465,27,119
write,401083,32,120
write,350842,88,121
write,296374,71,122
write,313330,76,123
write,333975,70,124
write,330802,42,125
write,310141,75,126
write,351725,7,127
write,295683,6,128
write,224561311,81,129
write,322180,49,130
write,367107,84,131
write,299550,57,132
write,338634,8,133
write,341999,93,134
write,316101,22,135
write,309684,59,136
write,312304,64,137
write,298209,44,138
write,377609,31,139
write,320740,75,140
write,354432,43,141
write,316427,40,142
write,333434,17,143
write,301374,91,144
write,310335,13,145
write,132567358,17,146
write,354889,62,147
write,303697,45,148
write,307607,6,149
write,308669,36,150
write,329490,89,151
write,278680,59,152
write,339462,99,153
write,290993,30,154
write,304845,69,155
write,213373680,6,156
write,352521,90,157
write,329542,35,158
write,318171,59,159
write,298975,95,160
write,334435,51,161
write,332025,23,162
write,286581,49,163
write,289957,25,164
write,355541,26,165
write,288686,92,166
write,260458095,84,167
write,330371,40,168
write,341942,82,169
write,301396,49,170
write,304156,70,171
write,315009,35,172
write,301247,95,173
write,309932,98,174
write,329267,72,175
write,300334,46,176
write,307944,34,177
write,279929,93,178
write,296675746,82,179
write,336431,5,180
write,332073,53,181
write,331058,55,182
write,284048,84,183
write,367203,50,184
write,332851,84,185
write,318285,40,186
write,290381,9,187
write,309615,22,188
write,305310,87,189
write,260520736,31,190
write,355504,31,191
write,290428,64,192
write,302633,73,193
write,300832,67,194
write,303521,30,195
write,322716,15,196
write,342641,45,197
write,276815,74,198
write,217439190,52,199
write,362180,51,200
write,323753,34,201
write,334204,7,202
write,295450,30,203
write,290142,85,204
write,300325,52,205
write,277362,73,206
write,298055,99,207
write,292903,45,208
write,316355,68,209
write,325997,61,210
write,252488468,21,211
write,351356,36,212
write,306515,76,213
write,313039,78,214
write,317333,35,215
write,317148,23,216
write,323180,92,217
write,323801,30,218
write,300353,68,219
write,321179,20,220
write,337656,45,221
write,318518,62,222
write,394996,63,223
write,313491,19,224
write,319800,86,225
write,348602,31,226
write,306299,19,227
write,286076,36,228
write,327795,9,229
write,285066,86,230
write,313890,21,231
write,291992,41,232
write,323551,86,233
write,232482469,30,234
write,337812,58,235
write,304498,96,236
write,312724,28,237
write,288947,13,238
write,288618,84,239
write,272653,11,240
write,353566,84,241
write,285797,51,242
write,293518,40,243
write,302105,2,244
write,298009,75,245
write,244532879,28,246
write,382264,44,247
write,323906,81,248
write,339719,26,249
write,316747,74,250
write,322944,60,251
write,298053,28,252
write,283189,55,253
write,291031,75,254
write,307737,49,255
write,305606,58,256
write,326768,39,257
write,256476743,8,258
write,345118,35,259
write,303054,59,260
write,374939,52,261
write,308954,23,262
write,327076,87,263
write,314461,13,264
write,291055,44,265
write,322007,95,266
write,309717,100,267
write,296485,13,268
write,316974,80,269
write,236697191,27,270
write,363025,22,271
write,302969,38,272
write,315172,46,273
write,320282,29,274
write,312798,82,275
write,320560,40,276
write,295808,12,277
write,326844,17,278
write,349690,54,279
write,291183,2,280
write,196641145,21,281
write,343712,37,282
write,320419,5,283
write,296651,99,284
write,295854,7,285
write,373773,10,286
write,339581,1,287
write,332462,56,288
write,342587,13,289
write,327819,52,290
write,318744,26,291
write,254167199,64,292
write,323440,72,293
write,311714,39,294
write,297562,86,295
write,312378,14,296
write,318189,44,297
write,272109,70,298
write,208609038,37,299
write,306431,71,300
write,345150,34,301
write,312120,17,302
write,326107,77,303
write,280896,83,304
write,344141,67,305
write,274131,69,306
write,285251,38,307
write,307601,29,308
write,283750,72,309
write,260707210,89,310
write,353783,85,311
write,315357,51,312
write,313915,16,313
write,284895,22,314
write,290357,82,315
write,324326,47,316
write,294501,71,317
write,310853,96,318
write,302223,72,319
write,326518,94,320
write,301285,66,321
write,220583225,60,322
write,548487,20,323
write,297060,98,324
write,287674,68,325
write,302518,8,326
write,301134,93,327
write,328528,47,328
write,307585,76,329
write,295058,85,330
write,290595,2,331
write,276500,99,332
write,264356961,96,333
write,418005,5,334
write,316759,96,335
write,388921,95,336
write,344660,54,337
write,304926,27,338
write,316610,24,339
write,300833,29,340
write,303184,94,341
write,299965,6,342
write,320656,71,343
write,276251,65,344
write,276510934,3,345
write,377291,32,346
write,424874,60,347
write,314406,49,348
write,295682,58,349
write,355795,61,350
write,299976,46,351
write,351784,96,352
