write,3003998625,40,0
write,269624722,71,1
write,394977744,48,2
write,967963513,86,3
write,1630519193,42,4
write,1993273203,26,5
write,1720872243,1,6
write,783086181,96,7
write,159071741,29,8
write,442677,74,9
write,380731,86,10
write,372059,28,11
write,356266,23,12
write,414423,75,13
write,359694,50,14
write,427202,38,15
write,340245,31,16
write,148860183,35,17
write,86972971,78,18
write,342451,35,19
write,132749628,68,20
write,358804,92,21
write,334101,74,22
write,322981,92,23
write,324355,89,24
write,397951,59,25
write,310632,53,26
write,352157,67,27
write,356706,62,28
write,336018,69,29
write,252615371,6,30
write,347373,48,31
write,332165,54,32
write,310938,12,33
write,294415,68,34
write,364312,29,35
write,327033,3,36
write,319298,24,37
write,308958,57,38
write,291400,36,39
write,336325,43,40
write,277486056,13,41
write,417762,42,42
write,333310,11,43
write,334348,56,44
write,302139,44,45
write,322656,72,46
write,307830,39,47
write,355101,40,48
write,305537,87,49
write,216761525,36,50
write,356273,56,51
write,337128,18,52
write,310595,33,53
write,297343,85,54
write,310299,62,55
write,313038,35,56
write,408100,13,57
write,305870,55,58
write,321739,84,59
write,316746423,85,60
write,369681,71,61
write,318639,40,62
write,322309,3,63
write,320144,21,64
write,316322,51,65
write,370824,95,66
write,301775,34,67
write,358139,85,68
write,298556,1,69
write,326964,81,70
write,164477401,25,71
write,36180670,88,72
write,339321,80,73
write,313579,14,74
write,327044,59,75
write,332077,59,76
write,334421,79,77
write,325176,46,78
write,308457,20,79
write,329388,39,80
write,335557,88,81
write,307100,2,82
write,252653549,81,83
write,375148,49,84
write,301474,91,85
write,326678,19,86
write,302044,77,87
write,406048,85,88
write,341897,88,89
write,319580,49,90
write,305987,71,91
write,305033,46,92
write,288508424,1,93
write,396837,91,94
write,312390,19,95
write,339333,6,96
write,434063,75,97
write,321524,18,98
write,311199,92,99
write,332816,18,100
write,335463,49,101
write,339573,66,102
write,308533,84,103
write,268370361,57,104
write,398282,6,105
write,297845,12,106
write,311540,65,107
write,334627,56,108
write,284981,19,109
write,327037,83,110
write,287675,69,111
write,315860,90,112
write,300974,50,113
write,303623,96,114
write,390003,29,115
write,260577807,88,116
write,376807,14,117
write,323181,63,118
write,338602,85,119
write,342711,11,120
write,311025,15,121
write,322921,62,122
write,315563,50,123
write,332613,82,124
write,327992,1,125
write,321829,32,126
write,308574467,39,127
write,401265,90,128
write,336832,33,129
write,353653,16,130
write,322294,87,131
write,311003,90,132
write,313348,42,133
write,350344,22,134
write,326765,1,135
write,302452,26,136
write,307761,9,137
write,293249,39,138
write,260572079,16,139
write,320758,84,140
write,342863,82,141
write,344728,24,142
write,321905,77,143
write,276555,58,144
write,338220,71,145
write,321036,60,146
write,301097,75,147
write,307463,48,148
write,296525,90,149
write,264561161,47,150
write,320962,34,151
write,303424,10,152
write,328818,99,153
write,303207,43,154
write,336098,55,155
write,280354,9,156
write,359056,80,157
write,306122,46,158
write,314549,30,159
write,290895,52,160
write,346811,6,161
write,228739777,47,162
write,317495,67,163
write,295718,60,164
write,364673,57,165
write,307972,33,166
write,314792,59,167
write,299559,50,168
write,343783,47,169
write,315408,54,170
write,289383,39,171
write,292321,40,172
write,224456338,4,173
write,392666,59,174
write,319494,65,175
write,319535,22,176
write,363198,9,177
write,311703,91,178
write,336892,92,179
write,324560,6,180
write,336056,90,181
write,213206542,57,182
write,343841,66,183
write,298370,100,184
write,350904,70,185
write,297309,99,186
write,328314,15,187
write,291720,48,188
write,305419,46,189
write,331502,15,190
write,304398,84,191
write,306839,77,192
write,307872,19,193
write,244572836,94,194
write,332107,2,195
write,343107,98,196
write,321378,15,197
write,319620,37,198
write,304999,86,199
write,292914,13,200
write,303265,39,201
write,301525,63,202
write,348625,73,203
write,285151,64,204
write,268553821,76,205
write,374701,70,206
write,308206,59,207
write,285282,39,208
write,303491,88,209
write,303797,66,210
write,291183,15,211
write,319285,38,212
write,292479,42,213
write,290396,19,214
write,315825,5,215
write,298143,47,216
write,256700031,23,217
write,366390,58,218
write,394330,20,219
write,326800,30,220
write,353979,86,221
write,302534,26,222
write,309470,87,223
write,288631,21,224
write,349960,37,225
write,321552,71,226
write,321438,36,227
write,284494867,3,228
write,340527,97,229
write,311545,52,230
write,312066,21,231
write,313638,44,232
write,331796,42,233
write,287391,66,234
write,300691,83,235
write,302104,98,236
write,286164,90,237
write,343955,51,238
write,298626,59,239
write,264507713,15,240
write,315110,40,241
write,319040,23,242
write,311858,68,243
write,289489,65,244
write,304471,46,245
write,308983,54,246
write,269724,73,247
write,286178,48,248
write,303891,84,249
write,312638,94,250
write,308669,11,251
write,300697408,15,252
write,367723,18,253
write,370796,68,254
write,308157,43,255
write,301958,82,256
write,289908,21,257
write,296639,77,258
write,319146,13,259
write,357974,99,260
write,271054,96,261
write,296298,97,262
write,224572293,34,263
write,340210,35,264
write,314079,43,265
write,284549,72,266
write,310889,31,267
write,292177,56,268
write,321160,98,269
write,340626,24,270
write,315722,70,271
write,288914,81,272
write,295138,91,273
write,291347,85,274
write,256508336,68,275
write,319017,54,276
write,302570,1,277
write,311871,68,278
write,296081,43,279
write,308523,27,280
write,278548,29,281
write,295925,83,282
write,305613,82,283
write,261134,56,284
write,331563,65,285
write,304229,99,286
write,256469242,94,287
write,314460,58,288
write,331848,44,289
write,319213,96,290
write,301683,75,291
write,289419,98,292
write,306452,86,293
write,289360,96,294
write,309456,8,295
write,292283,90,296
write,289263,18,297
write,281051,62,298
write,216448458,87,299
write,431760,75,300
write,321981,60,301
write,323702,72,302
write,312944,54,303
write,326780,86,304
write,311966,16,305
write,316628,72,306
write,296112,20,307
write,348989,45,308
write,317324,95,309
write,313708,48,310
write,276477671,44,311
write,337896,2,312
write,328577,22,313
write,293122,17,314
write,315337,16,315
write,295454,44,316
write,314674,75,317
write,294207,85,318
write,309411,51,319
write,373205,22,320
write,331766,45,321
write,276521,34,322
write,276521249,40,323
write,340666,19,324
write,276306,14,325
write,275345,41,326
write,337226,93,327
write,278496,47,328
write,292798,24,329
write,286487,95,330
write,309311,40,331
write,293080,74,332
write,298191,70,333
write,298831,19,334
write,116468280,93,335
write,348130,96,336
write,315687,75,337
write,324463,16,338
write,320518,49,339
write,340444,26,340
write,106424649,78,341
write,363032,33,342
write,295836,87,343
write,302961,69,344
write,327913,43,345
write,298070,78,346
write,293992,73,347
write,289053,10,348
write,342433,83,349
write,305583,52,350
write,335726,1,351
write,291364,30,352
write,160798330,81,353
write,327691,100,354
write,395926,84,355
write,296499,41,356
write,337166,76,357
write,310885,47,358
write,292875,65,359
write,299982,89,360
write,281817,93,361
write,290185,6,362
write,285958,66,363
write,308984,14,364
write,286880,6,365
write,239794809,98,366
write,342441,47,367
write,8469328,30,368
write,334228,90,369
write,307539,44,370
write,315299,54,371
write,310845,13,372
write,332321,17,373
write,306477,98,374
write,321845,64,375
write,309682,58,376
write,347155,2,377
write,314612,88,378
write,304861,42,379
write,372830,91,380
write,371463,93,381
write,302933,100,382
write,315448,12,383
write,306562,72,384
write,305386,73,385
write,304261,29,386
write,304912,4,387
write,339707,58,388
write,233081017,26,389
write,409847,32,390
write,328233,75,391
write,282879,39,392
write,309123,61,393
write,290839,17,394
write,303623,72,395
write,300786,31,396
write,307518,62,397
write,309735,51,398
write,172796116,70,399
write,353636,53,400
write,301519,18,401
write,99406534,33,402
write,327321,5,403
write,472553,67,404
write,305311,36,405
write,314481,38,406
write,299377,98,407
write,302817,69,408
write,318568,2,409
write,316405,91,410
write,326513,52,411
write,280654,100,412
write,288635610,23,413
write,345561,13,414
write,295443,59,415
write,297370,16,416
write,326565,87,417
write,292580,1,418
write,277885,19,419
write,295971,4,420
write,324206,80,421
write,290114,61,422
write,308377,87,423
write,228405238,72,424
write,358273,57,425
write,326777,21,426
write,293990,41,427
write,399885,93,428
write,305598,54,429
write,310176,24,430
write,324065,74,431
write,294930,36,432
write,273969,63,433
write,291321,76,434
write,316226,82,435
write,248402633,96,436
write,349423,9,437
write,304822,80,438
write,306908,63,439
write,300485,15,440
write,329455,5,441
write,282479,26,442
write,284660,54,443
write,292004,2,444
write,318326,41,445
write,298939,81,446
write,315860,34,447
write,285034,12,448
write,256491627,2,449
write,306108,5,450
write,307960,27,451
write,338116,55,452
write,315847,99,453
write,321792,18,454
write,309647,3,455
write,299912,37,456
write,294280,54,457
write,298653,43,458
write,308778,27,459
write,287555,24,460
write,244625185,41,461
write,328747,48,462
write,305650,3,463
write,295876,92,464
write,314101,22,465
write,309025,55,466
write,317165,40,467
write,310010,56,468
write,295851,75,469
write,298925,68,470
write,298752,39,471
write,282272,11,472
write,228459430,12,473
write,319492,51,474
write,323022,22,475
write,294253,46,476
write,382212,60,477
write,291192,41,478
write,314430,40,479
write,287541,65,480
write,299985,23,481
write,291562,81,482
write,265085033,37,483
write,306581,62,484
write,336633,20,485
write,300195,83,486
write,292020,92,487
write,294567,1,488
write,307144,16,489
write,289595,3,490
write,283188,53,491
write,357954,71,492
write,294016,88,493
write,321172,43,494
write,248540432,90,495
write,377295,52,496
write,282728,12,497
write,308999,41,498
write,292629,61,499
write,296048,76,500
write,303752,29,501
write,301624,48,502
write,296977,85,503
write,301076,80,504
write,313789,92,505
write,289320,76,506
write,252645357,24,507
write,307805,61,508
write,318672,25,509
write,294569,28,510
write,303400,97,511
write,319233,29,512
write,391592,61,513
write,278489,11,514
write,305227,20,515
write,326469,83,516
write,288115,33,517
write,252385153,68,518
write,412341,16,519
write,303063,26,520
write,380994,51,521
write,307116,90,522
write,289341,59,523
write,326883,72,524
write,330457,4,525
write,322707,64,526
write,297725,70,527
write,301729,75,528
write,287801,36,529
write,256387212,73,530
write,356777,18,531
write,313310,97,532
write,282694,96,533
write,304756,57,534
write,283085,27,535
write,303359,15,536
write,340975,59,537
write,287088,28,538
write,309883,52,539
write,268226,25,540
write,367615,38,541
write,260506820,29,542
write,401318,4,543
write,301618,100,544
write,309424,44,545
write,278572,13,546
write,274895,11,547
write,283970,29,548
write,309911,11,549
write,275106,94,550
write,287026,16,551
write,346706,52,552
write,314049,56,553
write,286890,72,554
write,256587419,51,555
write,359161,32,556
write,322632,30,557
write,319878,32,558
write,288554,44,559
write,304193,10,560
write,301517,69,561
write,296837,97,562
write,298816,19,563
write,300258,28,564
write,282577,3,565
write,248365472,29,566
write,401439,64,567
write,308994,59,568
write,348873,12,569
write,299580,52,570
write,277253,84,571
write,279098,59,572
write,330092,13,573
write,287247,35,574
write,305970,58,575
write,309031,67,576
write,312248,53,577
write,287110,80,578
write,367699073,29,579
write,414903,52,580
write,294917,93,581
write,299359,50,582
write,283085,69,583
write,282851,9,584
write,307105,99,585
write,303668,47,586
write,282725,14,587
write,291992,3,588
write,291792,88,589
write,298802,54,590
write,350523,91,591
write,294569,31,592
write,300552585,58,593
write,377886,26,594
write,306831,49,595
write,345283,72,596
write,308788,17,597
write,295008,56,598
write,275939,55,599
write,512451,72,600
write,299607,32,601
write,297633,84,602
write,334045,67,603
write,356503135,38,604
write,407622,3,605
write,287068,65,606
write,320489,16,607
write,275178,52,608
write,332576,92,609
write,296292,13,610
write,279702,97,611
write,275084,25,612
write,307857,30,613
write,367376,14,614
write,306035,80,615
write,296545065,71,616
write,331124,29,617
write,307408,54,618
write,294279,21,619
write,335682,38,620
write,283214,67,621
write,328613,81,622
write,272950,8,623
write,284662,69,624
write,303824,84,625
write,316498,56,626
write,295177,9,627
write,340496217,88,628
write,360756,62,629
write,300339,10,630
write,352729,67,631
write,382848,65,632
write,330243,48,633
write,298891,49,634
write,291318,3,635
write,275706,27,636
write,335953,68,637
write,283611,18,638
write,328044,79,639
write,288497486,68,640
write,338981,33,641
write,289230,39,642
write,339394,84,643
write,334695,2,644
write,302281,3,645
write,314328,46,646
write,314941,46,647
write,298220,27,648
write,300485,80,649
write,291999,68,650
write,330482,80,651
write,288508214,18,652
write,387961,9,653
write,328765,63,654
write,284756,39,655
write,291281,10,656
write,321250,40,657
write,353462,34,658
write,277934,33,659
write,298213,91,660
write,268735,5,661
write,298521,59,662
write,296323,26,663
write,252599334,3,664
write,350520,94,665
write,307711,92,666
