write,1321084675,6,0
write,3003348837,22,1
write,721560474,96,2
write,1086380718,12,3
write,794533094,64,4
write,1765169000,88,5
write,1344464986,13,6
write,1396439446,76,7
write,120586198,52,8
write,404212,90,9
write,360889,76,10
write,345244,76,11
write,379623,58,12
write,377357,32,13
write,370507,67,14
write,373051,98,15
write,117373587,11,16
write,406273,2,17
write,322794,55,18
write,353092,63,19
write,308332,56,20
write,344464,33,21
write,300671,61,22
write,328376,59,23
write,58901595,66,24
write,413139,78,25
write,304330,61,26
write,158020132,27,27
write,369697,81,28
write,332048,48,29
write,330336,69,30
write,522646,42,31
write,90261165,17,32
write,304278,19,33
write,309993,60,34
write,343299,63,35
write,303014,92,36
write,300619,4,37
write,300594,100,38
write,295404,92,39
write,304929,26,40
write,233391516,77,41
write,338081,72,42
write,339462,7,43
write,339517,90,44
write,357993,87,45
write,328087,34,46
write,309643,92,47
write,339089,35,48
write,292107,58,49
write,298811,56,50
write,328381,66,51
write,380703206,32,52
write,347465,89,53
write,319359,91,54
write,352168,1,55
write,326151,61,56
write,290521,59,57
write,323515,52,58
write,292125,5,59
write,313435,52,60
write,354029,85,61
write,324394,97,62
write,260673221,52,63
write,334257,78,64
write,311501,24,65
write,306387,52,66
write,302909,23,67
write,371774,27,68
write,314739,54,69
write,285588,94,70
write,324391,69,71
write,321028,37,72
write,264679,68,73
write,293919,29,74
write,276686902,74,75
write,330906,27,76
write,284612,69,77
write,312102,90,78
write,310859,6,79
write,297095,96,80
write,346127,11,81
write,293170,62,82
write,300738,69,83
write,318747,50,84
write,304873,14,85
write,260513190,7,86
write,321376,39,87
write,304331,2,88
write,368726,66,89
write,278216,95,90
write,299828,100,91
write,300016,55,92
write,301084,91,93
write,341844,98,94
write,288176,76,95
write,315580,35,96
write,285716,94,97
write,252535355,74,98
write,330851,36,99
write,350087,99,100
write,304386,14,101
write,335611,60,102
write,316677,85,103
write,311757,42,104
write,323018,91,105
write,299012,82,106
write,278569,6,107
write,307006,66,108
write,297385,59,109
write,308169081,40,110
write,447977,78,111
write,323178,1,112
write,315342,22,113
write,313148,97,114
write,354232,72,115
write,337716,52,116
write,309719,88,117
write,295907,99,118
write,287877,54,119
write,317558,48,120
write,354488,50,121
write,231967631,32,122
write,374330,71,123
write,325234,87,124
write,334442,75,125
write,332412,4,126
write,304703,16,127
write,331711,64,128
write,318500,75,129
write,344518,97,130
write,309138,27,131
write,342114,70,132
write,299913,20,133
write,322411,64,134
write,292604742,82,135
write,324269,8,136
write,302355,99,137
write,298007,30,138
write,293618,60,139
write,338396,26,140
write,308294,81,141
write,291488,53,142
write,321167,47,143
write,291701,52,144
write,315632,62,145
write,290179,100,146
write,276735882,19,147
write,304846,83,148
write,383982,62,149
write,331583,1,150
write,300101,98,151
write,261730,87,152
