write,1002859745,69,0
write,3003640738,6,1
write,763213177,90,2
write,1105536835,92,3
write,1372369402,46,4
write,1808952792,17,5
write,2409844541,63,6
write,81150411,68,7
write,407355,21,8
write,441528,36,9
write,408071,34,10
write,197699256,94,11
write,451416,54,12
write,429558,2,13
write,346226,5,14
write,357360,78,15
write,85687377,11,16
write,449253,36,17
write,348591,90,18
write,408287,8,19
write,383170,95,20
write,420905,81,21
write,370762,97,22
write,374522,91,23
write,402831,5,24
write,228755838,38,25
write,354606,28,26
write,382381,45,27
write,310783,62,28
write,316270,58,29
write,202575328,30,30
write,361678,21,31
write,313114,31,32
write,321188,16,33
write,295268,80,34
write,370010,50,35
write,330768,75,36
write,307889,21,37
write,305759,81,38
write,355634,20,39
write,274460710,28,40
write,388343,59,41
write,340720,56,42
write,379156,1,43
write,310785,20,44
write,312142,86,45
write,160614000,65,46
write,374303,11,47
write,306108,21,48
write,324293,74,49
write,351346,24,50
write,356288,22,51
write,305031,72,52
write,329048,23,53
write,4783427,15,54
write,256838050,25,55
write,363470,4,56
write,326163,40,57
write,311321,53,58
write,322287,13,59
write,316199,82,60
write,313988,80,61
write,292754,87,62
write,362669,98,63
write,351917,69,64
write,315553,62,65
write,211736513,100,66
write,68592153,99,67
write,374181,61,68
write,349159,91,69
write,332899,56,70
write,338802,46,71
write,316313,77,72
write,340479,99,73
write,313023,38,74
write,320681,12,75
write,304413,58,76
write,291515,94,77
write,304402,80,78
write,248746707,57,79
write,338647,82,80
write,434017,44,81
write,306317,14,82
write,371598,57,83
write,313640,16,84
write,321508,64,85
write,336518,9,86
write,316939,90,87
write,317296,29,88
write,196609743,94,89
write,345473,81,90
write,326893,59,91
write,358169,71,92
write,310611,97,93
write,339374,51,94
write,346847,91,95
write,299268,40,96
write,337352,79,97
write,287437,66,98
write,328453,45,99
write,232568357,94,100
write,336955,34,101
write,349138,70,102
write,322932,28,103
write,303528,76,104
write,313943,40,105
write,330049,6,106
write,338319,91,107
write,316539,19,108
write,385968,98,109
write,308315,18,110
write,252389233,75,111
write,390009,15,112
write,317919,52,113
write,345463,64,114
write,347034,38,115
write,304210,50,116
write,324956,35,117
write,310029,33,118
write,305501,78,119
write,309824,64,120
write,330858,37,121
write,317237,46,122
write,272474149,74,123
write,349624,77,124
write,356131,8,125
write,325297,72,126
write,333842,45,127
write,299802,16,128
