write,295802,1,557
write,308645,70,558
write,281434,51,559
write,133302964,93,560
write,331069,75,561
write,276679,42,562
write,297436,11,563
write,508185,49,564
write,320038,9,565
write,324832,32,566
write,264201,43,567
write,280884,100,568
write,347411,75,569
write,292886,61,570
write,244346703,90,571
write,387917,55,572
write,289733,49,573
write,309182,54,574
write,290227,95,575
write,295762,80,576
write,290509,24,577
write,296361,34,578
write,303494,2,579
write,291078,59,580
write,296338,15,581
write,290224,9,582
write,256733546,19,583
write,370079,15,584
write,296655,49,585
write,292065,10,586
write,294104,56,587
write,320535,22,588
write,294853,56,589
write,283859,40,590
write,280219,14,591
write,322699,76,592
write,302936,83,593
write,315703,89,594
write,236615793,6,595
write,374199,56,596
write,300125,1,597
write,303516,63,598
write,319767,89,599
write,311362,54,600
write,293920,96,601
write,290471,34,602
write,296059,50,603
write,277697,7,604
write,292435,63,605
write,156975820,14,606
write,312507,37,607
write,289400,15,608
write,315819,21,609
write,315133,63,610
write,282889,14,611
write,300788,88,612
write,293571,84,613
write,277160,71,614
write,291697,79,615
write,275517,65,616
write,275052,10,617
write,164480662,16,618
write,330361,21,619
write,313267,63,620
write,306634,78,621
write,283728,92,622
write,291486,54,623
write,293469,16,624
write,328834,70,625
write,278230,68,626
write,101535586,19,627
write,332626,48,628
write,304043,13,629
write,319461,30,630
write,298773,4,631
write,299532,18,632
write,289899,43,633
write,281414,40,634
write,286054,97,635
write,295777,70,636
write,300345,23,637
write,314123,93,638
write,260450989,70,639
write,354381,94,640
write,283602,43,641
write,319339,79,642
write,321725,52,643
write,289483,33,644
write,287991,17,645
write,301954,58,646
write,279007,4,647
write,298727,7,648
write,279969,1,649
write,288404,46,650
write,279924,48,651
write,152578747,93,652
write,332394,36,653
write,333108,41,654
write,300841,58,655
write,304278,25,656
write,301358,64,657
write,274897,94,658
write,281270,15,659
write,298612,99,660
write,133354725,37,661
write,312260,17,662
write,345857,89,663
write,314227,68,664
write,325501,84,665
write,342664,98,666
write,110182312,76,667
write,359736,29,668
write,289892,11,669
write,304741,100,670
write,295732,98,671
write,327655,67,672
write,280979,57,673
write,302092,20,674
write,289764,26,675
write,283490,4,676
write,316330,87,677
write,299917,97,678
write,269226,40,679
write,176611867,5,680
write,333970,71,681
write,295539,72,682
write,297156,36,683
write,328670,81,684
write,308285,24,685
write,281684,3,686
write,288211,45,687
write,280706,10,688
write,141331991,21,689
write,332076,31,690
write,300206,40,691
write,313896,14,692
write,291096,84,693
write,284142,20,694
write,286417,35,695
write,323573,1,696
write,297857,15,697
write,281046,94,698
write,161406652,36,699
write,346484,53,700
write,298651,39,701
write,332332,17,702
write,293294,95,703
write,295751,99,704
write,278473,28,705
write,282744,91,706
write,290674,22,707
write,320799,95,708
write,316001,86,709
write,317287,24,710
write,399018,89,711
write,307027,60,712
write,288582,60,713
write,297419,53,714
write,298015,99,715
write,302313,27,716
write,286592,10,717
write,289369,52,718
write,280504,61,719
write,314420,59,720
write,265489,13,721
write,283345,95,722
write,180208446,31,723
write,301982,98,724
write,280537,34,725
write,292218,13,726
write,307099,79,727
write,292098,67,728
write,306102,4,729
write,293055,27,730
write,298050,74,731
write,300381,51,732
write,312056,13,733
write,291984,41,734
write,268675,9,735
write,256512462,90,736
write,343149,53,737
write,336103,21,738
write,276768,43,739
write,291379,9,740
write,290127,38,741
write,302013,44,742
write,272203,38,743
write,295191,31,744
write,316877,35,745
write,286384,95,746
write,283815,3,747
write,302323,64,748
write,324426054,9,749
write,316665,50,750
write,340410,45,751
write,284276,85,752
write,314404,14,753
write,296753,46,754
write,299307,67,755
write,286695,78,756
write,313648,14,757
write,300393,94,758
write,280932,76,759
write,308535,26,760
write,232614189,7,761
write,353220,91,762
write,302487,100,763
write,299854,89,764
write,298716,34,765
write,331021,34,766
write,283866,56,767
write,309077,79,768
write,283342,25,769
write,321720,48,770
write,292889,51,771
write,306775,17,772
write,336653657,12,773
write,321144,2,774
write,289511,5,775
write,287543,16,776
write,280395,6,777
write,284008,5,778
write,282429,30,779
write,327551,68,780
write,297823,15,781
write,282191,19,782
write,280798,82,783
write,301440,67,784
write,160466877,3,785
write,317401,88,786
write,304456,89,787
write,293836,66,788
write,299185,27,789
write,303111,48,790
write,284768,14,791
write,310273,57,792
write,284267,6,793
write,307925,86,794
write,292177,33,795
write,285533,62,796
write,316611569,35,797
write,396252,50,798
write,294493,62,799
write,352956,90,800
write,284087,91,801
write,290463,49,802
write,276042,83,803
write,303202,53,804
write,295247,38,805
write,325242,20,806
write,391444,79,807
write,327693,52,808
write,309527,81,809
write,297836,35,810
write,312393,53,811
write,319108,26,812
write,296199,85,813
write,323474,36,814
write,293957,83,815
write,293861,67,816
write,301185,73,817
write,278920,73,818
write,280602521,92,819
write,295739,34,820
write,316462,10,821
write,340276,93,822
write,284431,52,823
write,316853,36,824
write,304904,59,825
write,299729,77,826
write,281440,30,827
write,310303,36,828
write,205023381,71,829
write,346209,14,830
write,301436,62,831
write,290020,41,832
write,275146,21,833
write,325613,68,834
write,276254,52,835
write,290882,45,836
write,294828,35,837
write,280049,15,838
write,280200,18,839
write,296790,38,840
write,236414977,25,841
write,329862,19,842
write,304651,89,843
write,299624,92,844
write,298370,72,845
write,289790,60,846
write,289073,42,847
write,310465,84,848
write,280810,89,849
write,281635,5,850
write,287751,91,851
write,294085,36,852
write,284344,3,853
write,236589707,40,854
write,343351,97,855
write,285812,9,856
write,279078,65,857
write,301400,23,858
write,278727,85,859
write,279939,88,860
write,268209,59,861
write,332465,58,862
write,256182,11,863
write,306711,75,864
write,304576,61,865
write,160203067,56,866
write,370070,69,867
write,325680,33,868
write,290010,67,869
write,304709,63,870
write,288082,2,871
write,283565,65,872
write,312355,51,873
write,276968,25,874
write,273587,65,875
write,311587,60,876
write,295389,12,877
write,283326,100,878
write,283665,76,879
write,291420,80,880
write,112093772,82,881
write,353439,46,882
write,282176,85,883
write,266639,99,884
write,285936,19,885
write,281865,83,886
write,287873,4,887
write,292605,36,888
write,298272,43,889
write,276148,88,890
write,282556,82,891
write,289014,88,892
write,94655180,65,893
write,374372,84,894
write,291534,86,895
write,286535,71,896
write,273182,72,897
write,331109,16,898
write,322223,34,899
write,99203355,63,900
write,310973,64,901
write,321086,97,902
write,19690742,74,903
write,348064,91,904
write,7741991,9,905
write,339354,84,906
write,320503,29,907
write,294942,19,908
write,301442,53,909
write,287183,18,910
write,293497,76,911
write,341810,56,912
write,296655,43,913
write,275642,26,914
write,279972,25,915
write,292850,97,916
write,279479,66,917
write,270456,79,918
write,165594879,53,919
write,341762,1,920
write,304501,98,921
write,291572,72,922
write,285795,20,923
write,293178,88,924
write,280597,4,925
write,68169712,24,926
write,312336,49,927
write,304665,43,928
write,132623690,12,929
write,407539,91,930
write,321566,76,931
write,333672,60,932
write,282327,20,933
write,327907,68,934
write,273119,43,935
write,321632,38,936
write,330573,25,937
write,268414,31,938
write,295409,47,939
write,289780,98,940
write,347004812,55,941
write,15309976,23,942
write,345045,75,943
write,259759,92,944
write,295720,30,945
write,269281,92,946
write,295757,29,947
write,223107793,5,948
write,356993,87,949
write,335824,82,950
write,294400,23,951
write,56088205,47,952
write,292782,82,953
write,272634,86,954
write,7424374,95,955
write,420504080,24,956
