write,3003999914,84,0
write,81984569,40,1
write,156288716,29,2
write,304485265,86,3
write,337309460,39,4
write,1560033006,51,5
write,1230435806,84,6
write,1606216590,80,7
write,736926423,47,8
write,2131426772,37,9
write,1928724,49,10
write,387386,75,11
write,360312,63,12
write,364898,33,13
write,188701243,58,14
write,343934,60,15
write,302070,10,16
write,341572,60,17
write,325559,39,18
write,389799,16,19
write,302651,17,20
write,302154,93,21
write,343323,24,22
write,313552,87,23
write,322292,66,24
write,150760809,35,25
write,340559,48,26
write,387983,32,27
write,344951,45,28
write,200602226,31,29
write,416976,79,30
write,356520,47,31
write,331034,93,32
write,298025,60,33
write,344897,74,34
write,370792,31,35
write,318342,93,36
write,296033,16,37
write,344028,10,38
write,310743,1,39
write,220556279,86,40
write,329257,35,41
write,358376,2,42
write,311327,43,43
write,363266,1,44
write,309899,72,45
write,345479,73,46
write,311026,19,47
write,327351,10,48
write,324856,59,49
write,322319,5,50
write,261338611,3,51
write,336862,48,52
write,341548,65,53
write,310143,22,54
write,293466,42,55
write,319558,79,56
write,321200,97,57
write,343901,21,58
write,338550,71,59
write,264657593,74,60
write,327193,86,61
write,329717,73,62
write,321401,57,63
write,314358,88,64
write,351590,63,65
write,362609,48,66
write,304250,64,67
write,313603,46,68
write,330509,55,69
write,387901,42,70
write,312521159,77,71
write,347476,12,72
write,297752,20,73
write,323704,84,74
write,296105,16,75
write,399322,92,76
write,315240,84,77
write,354437,32,78
write,290066,79,79
write,307046,23,80
write,341897,85,81
write,256504559,79,82
write,335001,65,83
write,331158,95,84
write,303754,26,85
write,296913,1,86
write,308261,42,87
write,295496,96,88
write,373255,90,89
write,310658,34,90
write,326796,100,91
write,316435,38,92
write,358936,99,93
write,459309,41,94
write,301428,47,95
write,332641,50,96
write,350512,27,97
write,321624,24,98
write,305770,82,99
write,315987,41,100
write,291935,45,101
write,352538,64,102
write,308042,90,103
write,305135,8,104
write,316620644,51,105
write,340607,44,106
write,321043,70,107
write,306354,45,108
write,293206,86,109
write,334710,39,110
write,290057,68,111
write,300239,87,112
write,274391,65,113
write,306553,61,114
write,303774,39,115
write,314754,46,116
write,140639536,59,117
write,326196,80,118
write,307960,46,119
write,306222,8,120
write,312143,67,121
write,293333,84,122
write,305436,79,123
write,305935,93,124
write,310391,91,125
write,316946,36,126
write,329546,59,127
write,148505239,44,128
write,352644,44,129
write,330536,83,130
write,341062,94,131
write,356485,60,132
write,297961,48,133
write,82435042,74,134
write,329583,20,135
write,303912,79,136
write,307772,11,137
write,319197,39,138
write,299283,58,139
write,314393,70,140
write,314993,73,141
write,317278,81,142
write,315211,74,143
write,291292,80,144
write,302138,88,145
write,144570359,92,146
write,310055,8,147
write,63411992,34,148
write,405397,99,149
write,294961,59,150
write,283775,95,151
write,304635,21,152
write,333823,42,153
write,281555,17,154
write,303751,3,155
write,69964862,17,156
write,337739,67,157
write,45507553,71,158
write,385628,65,159
write,319458,71,160
write,349449,22,161
write,321026,14,162
write,68612710,28,163
write,344189,70,164
write,290490,73,165
write,326368,43,166
write,303523,33,167
write,311747,54,168
write,289336,38,169
write,297751,10,170
write,320248,78,171
write,115458164,75,172
write,335607,22,173
write,296373,65,174
write,85349756,88,175
write,337544,27,176
write,303035,72,177
write,324243,55,178
write,306918,61,179
write,298115,82,180
write,304035,96,181
write,355305,46,182
write,285292,99,183
write,284125,85,184
write,306376,44,185
write,298891,69,186
write,260918411,45,187
write,358749,89,188
write,316056,25,189
write,287603,23,190
write,320229,29,191
write,330222,8,192
write,298573,7,193
write,306161,54,194
write,303037,65,195
write,301958,43,196
write,128725944,92,197
write,405432,60,198
write,314602,47,199
write,311923,23,200
write,278130,76,201
write,340905,77,202
write,274021,76,203
write,300946,43,204
write,292093,87,205
write,209258060,79,206
write,326643,23,207
write,302548,61,208
write,313207,20,209
write,298885,22,210
write,303882,49,211
write,326974,75,212
write,292034,42,213
write,309075,83,214
write,316616,56,215
write,300697,78,216
write,208921546,31,217
write,320901,93,218
write,325632,8,219
write,298946,75,220
write,299407,71,221
write,362523,65,222
write,291465,83,223
write,315332,9,224
write,288266,63,225
write,310512,91,226
write,344433,11,227
write,313841,45,228
write,216612918,70,229
write,311352,20,230
write,300972,87,231
write,311874,75,232
write,302568,19,233
write,296147,31,234
write,289325,1,235
write,313358,53,236
write,316228,94,237
write,282765,64,238
write,299003,36,239
write,282784,40,240
write,446147,19,241
write,313049,6,242
write,83370836,84,243
write,344302,97,244
write,294504,46,245
write,291892,79,246
write,332536,13,247
write,284255,61,248
write,308183,21,249
write,280290,37,250
write,316327,11,251
write,332136,21,252
write,305522,13,253
write,283236,6,254
write,215737626,50,255
write,320153,35,256
write,36580691,19,257
write,320978,14,258
write,297740,93,259
write,314525,95,260
write,328218,5,261
write,340950,93,262
write,297765,7,263
write,315656,16,264
write,280637,97,265
write,197308671,40,266
write,326141,9,267
write,328593,97,268
write,360516,58,269
write,288055,91,270
write,283061,98,271
write,308308,24,272
write,293799,30,273
write,286945,79,274
write,305233,32,275
write,303912,2,276
write,301700,84,277
write,180486620,38,278
write,315360,95,279
write,322112,87,280
write,315117,71,281
write,297567,21,282
write,320254,52,283
write,318655,50,284
write,286142,91,285
write,310217,99,286
write,245490785,36,287
write,346156,34,288
write,297741,25,289
write,292829,76,290
write,273409,93,291
write,322145,19,292
write,292002,59,293
write,299616,73,294
write,282666,45,295
write,311813,63,296
write,313984,48,297
write,298771,98,298
write,172454391,81,299
write,351877,67,300
write,330212,20,301
write,296727,11,302
write,282435,58,303
write,292557,37,304
write,300611,54,305
write,288429,65,306
write,267144,48,307
write,278552,70,308
write,264135,88,309
write,262639,89,310
write,300382,32,311
write,276592617,16,312
write,314851,44,313
write,307230,62,314
write,307928,51,315
write,310563,31,316
write,329155,74,317
write,285811,27,318
write,307385,5,319
write,296545,34,320
write,284383,18,321
write,334222,27,322
write,326221,68,323
write,280525260,31,324
write,307392,36,325
write,318168,96,326
write,51314125,75,327
write,350711,59,328
write,320299,37,329
write,310402,7,330
write,283679,70,331
write,295328,89,332
write,275617,93,333
write,288793,1,334
write,280364,46,335
write,298852,18,336
write,283268,91,337
write,318587,81,338
write,284664463,88,339
write,349756,55,340
write,307876,3,341
write,291948,1,342
write,300282,83,343
write,304628,83,344
write,285862,70,345
write,289273,11,346
write,326887,27,347
write,298586,47,348
write,330285,62,349
write,298546,18,350
write,190607150,29,351
write,312046,66,352
write,327005,68,353
write,310225,21,354
write,301432,23,355
write,140447786,83,356
write,315761,87,357
write,316714,57,358
write,328300,24,359
write,312996,94,360
write,291091,4,361
write,283405,56,362
write,306679,36,363
write,303859,71,364
write,310848,3,365
write,318867,100,366
write,287344,35,367
write,248682270,2,368
write,324832,33,369
write,300369,53,370
write,318634,77,371
write,304899,51,372
write,301894,96,373
write,319904,25,374
write,296736,80,375
write,312494,92,376
write,327708,12,377
write,283889,4,378
write,303690,8,379
write,260152937,80,380
write,374604,73,381
write,319025,74,382
write,348982,49,383
write,291275,6,384
write,286401,32,385
write,290998,45,386
write,298119,78,387
write,288176,59,388
write,303733,3,389
write,358100,82,390
write,277393,51,391
write,244408126,36,392
write,391607,67,393
write,312611,42,394
write,313439,75,395
write,301157,35,396
write,317923,31,397
write,293499,2,398
write,293520,71,399
write,302129,52,400
write,332051,54,401
write,281536,91,402
write,311313,46,403
write,290514,65,404
write,313343196,50,405
write,309998,93,406
write,323311,70,407
write,280303,33,408
write,318692,35,409
write,278816,33,410
write,298817,87,411
write,331178,59,412
write,351000,60,413
write,164504138,99,414
write,317485,90,415
write,309091,20,416
write,293382,38,417
write,278321,4,418
write,320050,34,419
write,309226,83,420
write,289304,83,421
write,333987,61,422
write,297031,44,423
write,173419012,89,424
write,333005,40,425
write,313218,82,426
write,320353,81,427
write,315237,88,428
write,293530,40,429
write,285057,25,430
write,309411,55,431
write,158176556,30,432
write,371015,42,433
write,316593,24,434
write,289355,57,435
write,70427809,40,436
write,350636,44,437
write,316269,17,438
write,296169,45,439
write,293976,26,440
write,289557,88,441
write,319639,57,442
write,316520,23,443
write,312295,92,444
write,201596667,80,445
write,365025,21,446
write,318721,80,447
write,301797,88,448
write,315562,18,449
write,275445,69,450
write,286711,99,451
write,283346,7,452
write,298855,26,453
write,370842,88,454
write,289522,96,455
write,224475722,17,456
write,321268,69,457
write,315675,24,458
write,317906,9,459
write,308179,43,460
write,328027,30,461
write,278812,83,462
write,275386,84,463
write,312718,80,464
write,318233,4,465
write,284060,27,466
write,312560,63,467
write,204728879,19,468
write,312438,74,469
write,300199,2,470
write,298472,86,471
write,289165,8,472
write,329458,17,473
write,319498,94,474
write,314858,13,475
write,299233,83,476
write,307466,51,477
write,279408,60,478
write,295690,30,479
write,162770117,55,480
write,306395,73,481
write,311287,2,482
write,301123,13,483
write,299451,76,484
write,88524860,46,485
write,314954,65,486
write,283253,59,487
write,308545,12,488
