write,2128445488,25,0
write,3004006041,5,1
write,718773614,55,2
write,1371044585,57,3
write,3002521171,28,4
write,610943069,25,5
write,80834180,43,6
write,538555,59,7
write,403927,93,8
write,466613,28,9
write,408754,33,10
write,369708,37,11
write,379398,24,12
write,22041077,12,13
write,471511,18,14
write,366510,56,15
write,384850,72,16
write,417559,55,17
write,369705,39,18
write,602369463,25,19
write,348085,68,20
write,351691,78,21
write,292597,82,22
write,357741,53,23
write,326762,93,24
write,362759,3,25
write,368754,21,26
write,321641,91,27
write,300155,14,28
write,288380,66,29
write,352590341,37,30
write,358475,29,31
write,483136,35,32
write,347575,53,33
write,315937,51,34
write,328477,100,35
write,324249,86,36
write,324855,3,37
write,342710,78,38
write,324488,48,39
write,362055,16,40
write,280512291,40,41
write,344832,90,42
write,362286,7,43
write,327685,34,44
write,303290,77,45
write,356056,3,46
write,303968,54,47
write,313096,5,48
write,327132,83,49
write,347443,95,50
write,333871,42,51
write,328530099,46,52
write,321762,59,53
write,315261,67,54
write,370523,16,55
write,315152,3,56
write,308797,33,57
write,310280,25,58
write,297736,23,59
write,320139,66,60
write,356696,34,61
write,329228,64,62
write,272557916,81,63
write,351718,8,64
write,310690,99,65
write,340213,14,66
write,326061,98,67
write,343461,70,68
write,315361,72,69
write,356144,9,70
write,325547,65,71
write,323437,52,72
write,287338,6,73
write,328416430,43,74
write,532188,54,75
write,307885,16,76
write,318198,79,77
write,351883,12,78
write,310843,83,79
write,322184,42,80
write,338547,99,81
write,317146,54,82
write,306005,91,83
write,307172,22,84
write,304865,43,85
write,276317233,93,86
write,430142,3,87
write,313047,90,88
write,364094,58,89
write,333637,67,90
write,309512,15,91
write,323912,9,92
write,308252,2,93
write,334843,38,94
write,315110,25,95
write,295552,65,96
write,241357990,91,97
write,420983,34,98
write,305370,76,99
write,308590,44,100
write,307597,57,101
write,316963,70,102
write,299768,43,103
write,289263,24,104
write,213132448,12,105
write,346825,63,106
write,362744,21,107
write,348898,20,108
write,302955,26,109
write,329862,88,110
write,332455,18,111
write,315524,79,112
write,368722,29,113
write,365560,1,114
write,303066,3,115
write,291712361,34,116
write,4445255,60,117
write,401059,79,118
write,336058,69,119
write,300776,6,120
write,349413,44,121
write,338414,76,122
write,314984,20,123
write,308118,74,124
write,318607,7,125
write,310046,8,126
write,328714,53,127
write,334002,69,128
write,296426699,45,129
write,341997,55,130
write,348262,21,131
write,363932,20,132
write,331911,39,133
write,328879,1,134
write,323438,64,135
write,282303,37,136
write,317191,47,137
write,365493,43,138
write,318827,1,139
write,295600,17,140
write,344666308,65,141
write,306345,31,142
write,320329,37,143
write,299541,100,144
write,300873,55,145
write,288643,13,146
write,314428,100,147
write,310693,58,148
write,322396,37,149
write,298150,62,150
write,340372,25,151
write,255802650,27,152
write,56549122,89,153
write,374767,43,154
write,302126,44,155
write,312917,8,156
write,278642,80,157
write,338998,3,158
write,362325,31,159
write,293325,19,160
write,320326,69,161
write,304838,95,162
write,326007,35,163
write,302289,3,164
write,264522415,46,165
write,351161,76,166
write,296991,63,167
write,320892,92,168
write,314643,37,169
write,303270,69,170
write,293931,16,171
write,306964,6,172
write,302634,96,173
write,355014,56,174
write,285057,23,175
write,319749,17,176
write,268480319,80,177
write,349119,100,178
write,311029,68,179
write,322425,76,180
write,312025,8,181
write,355403,72,182
write,337008,68,183
write,296624,70,184
write,292849,82,185
write,285059,36,186
write,297630,64,187
write,310742,71,188
write,276611797,99,189
write,322707,81,190
write,324041,27,191
write,291506,23,192
write,333189,4,193
write,307888,47,194
write,301762,36,195
write,311287,70,196
write,323715,53,197
write,351219,20,198
write,338692,93,199
write,295070658,78,200
write,312417,23,201
write,319647,10,202
write,297613,24,203
write,44413492,3,204
write,358562,56,205
write,327890,19,206
write,302311,38,207
write,333415,2,208
write,334170,72,209
write,313401,49,210
write,285247,55,211
write,295124,55,212
write,305422,57,213
write,285100,55,214
write,351725,16,215
write,296310941,17,216
write,382298,5,217
write,338978,45,218
write,306298,99,219
write,295678,42,220
write,304154,90,221
write,331260,37,222
write,326268,89,223
write,305013,46,224
write,325098,91,225
write,309839,21,226
write,277935,55,227
write,276628853,49,228
write,340928,24,229
write,360806,74,230
write,323259,81,231
write,299936,83,232
write,345131,64,233
write,326310,4,234
write,309944,59,235
write,338622,24,236
write,300652,71,237
write,323649,68,238
write,264472798,28,239
write,369526,57,240
write,291619,55,241
write,328562,9,242
write,320645,37,243
write,288464,93,244
write,305784,70,245
write,289026,88,246
write,310968,100,247
write,319142,35,248
write,322418,6,249
write,323682,78,250
write,296515981,96,251
write,348438,76,252
write,324066,22,253
write,269884,72,254
write,363516,71,255
write,322921,25,256
write,291797,33,257
write,310643,1,258
write,313920,61,259
write,293086,12,260
write,304503,34,261
write,288895,14,262
write,208532564,18,263
write,338482,4,264
write,300719,11,265
write,312386,93,266
write,329918,59,267
write,317446,76,268
write,317247,71,269
write,312807,37,270
write,296837,28,271
write,309228,35,272
write,312779,20,273
write,275334,77,274
write,312502808,82,275
write,338323,76,276
write,314485,17,277
write,335301,34,278
write,331114,45,279
write,297011,42,280
write,315016,78,281
write,295978,88,282
write,291035,4,283
write,289222,33,284
write,351881,62,285
write,306586,37,286
write,447171,89,287
write,353531,47,288
write,290382,21,289
write,318458,10,290
write,300625,14,291
write,305950,79,292
write,319914,88,293
write,296451,82,294
write,281026,17,295
write,334412,23,296
write,281327,47,297
write,289609,21,298
write,320254556,86,299
write,496642,96,300
write,328763,58,301
write,324630,33,302
write,295360,74,303
write,315976,73,304
write,328544,38,305
write,309032,33,306
write,287933,36,307
write,296624,74,308
write,364291,23,309
write,306073,92,310
write,256477797,84,311
write,318843,68,312
write,298350,48,313
write,285952,77,314
write,299317,78,315
write,296546,3,316
write,277007,18,317
write,316186,47,318
write,349143,4,319
write,296257,72,320
write,298568,58,321
write,290186,58,322
write,312027544,5,323
write,390097,91,324
write,301163,82,325
write,319184,92,326
write,294048,3,327
write,334499,38,328
write,277246,96,329
write,323122,43,330
write,324483,61,331
write,287467,83,332
write,307194,99,333
write,291254,34,334
write,273092,29,335
write,320349043,10,336
write,386312,94,337
write,308003,5,338
write,306094,14,339
write,306459,56,340
write,337284,2,341
write,305365,37,342
write,316040,87,343
write,342141,78,344
write,318935,2,345
write,290728,100,346
write,310505,75,347
write,298261,89,348
write,400291,27,349
write,329424,32,350
