write,338569656,32,0
write,472476263,84,1
write,3003796470,95,2
write,53619032,59,3
write,72735945,55,4
write,149878744,32,5
write,291352192,81,6
write,1010895870,40,7
write,998016765,92,8
write,540369644,97,9
write,1601970121,63,10
write,1268892728,93,11
write,2055437583,20,12
write,173570561,62,13
write,455427,32,14
write,395946,3,15
write,193372570,56,16
write,375525,10,17
write,354373,89,18
write,299056,27,19
write,339746,92,20
write,305003,99,21
write,325241,1,22
write,313994,60,23
write,320991,93,24
write,152476280,44,25
write,341542,49,26
write,348198,52,27
write,299005,88,28
write,345752,3,29
write,310911,76,30
write,314568,92,31
write,297999,80,32
write,375023,74,33
write,261378536,35,34
write,421620,6,35
write,321120,57,36
write,343094,79,37
write,306723,75,38
write,301629,47,39
write,385734,59,40
write,331775,78,41
write,453276,88,42
write,327932,33,43
write,216979897,86,44
write,421698,87,45
write,332994,99,46
write,313714,38,47
write,317561,27,48
write,318659,70,49
write,374504,6,50
write,314283,40,51
write,334517,34,52
write,382560,69,53
write,197382565,60,54
write,328508,79,55
write,331624,37,56
write,346970,55,57
write,330877,86,58
write,334047,72,59
write,325120,3,60
write,302797,13,61
write,313712,68,62
write,199744403,49,63
write,76143241,48,64
write,396692,94,65
write,337033,71,66
write,330389,50,67
write,296349,91,68
write,348940,38,69
write,292250,63,70
write,328873,34,71
write,357784,89,72
write,335647,62,73
write,277895,13,74
write,322755,44,75
write,319241,100,76
write,380690329,67,77
write,332627,2,78
write,305648,67,79
write,306714,63,80
write,304964,41,81
write,377513,78,82
write,294240,89,83
write,335136,84,84
write,319609,73,85
write,308202,39,86
write,316759,81,87
write,256648834,64,88
write,388950,75,89
write,298826,35,90
write,327348,99,91
write,290289,91,92
write,303579,17,93
write,308251,42,94
write,352632,47,95
write,308767,14,96
write,325740,14,97
write,287476,2,98
write,232680356,26,99
write,361778,11,100
write,305662,74,101
write,309973,48,102
write,319692,63,103
write,292640,38,104
write,330844,64,105
write,334975,99,106
write,317767,64,107
write,298333,82,108
write,342396,4,109
write,216551222,93,110
write,331212,17,111
write,312629,25,112
write,324675,24,113
write,296588,87,114
write,337473,23,115
write,308577,3,116
write,311559,56,117
write,305948,56,118
write,318242,72,119
write,280970,73,120
write,316056,49,121
write,233250222,94,122
write,431632,11,123
write,306297,41,124
write,340001,97,125
write,334499,91,126
write,314488,94,127
write,273975,37,128
write,349786,17,129
write,296976,32,130
write,144523738,66,131
write,349298,50,132
write,323624,5,133
write,299272,75,134
write,356006,89,135
write,277690,87,136
write,327287,76,137
write,324855,70,138
write,297917,71,139
write,333882,100,140
write,287752,34,141
write,288989,74,142
write,302633154,32,143
write,316681,54,144
write,352404,56,145
write,287112,30,146
write,284945,80,147
write,132548923,32,148
write,316641,50,149
write,328761,79,150
write,316769,90,151
write,285808,82,152
write,294840,21,153
write,307874,69,154
write,376238,90,155
write,297784,66,156
write,369951,4,157
write,302823,78,158
write,228530304,22,159
write,380369,36,160
write,384712,11,161
write,319132,39,162
write,300248,9,163
write,300587,50,164
write,307604,75,165
write,306061,21,166
write,311860,49,167
write,316802,53,168
write,306429,22,169
write,325264,55,170
write,268584240,19,171
write,310561,69,172
write,284143,30,173
write,339570,11,174
write,283510,2,175
write,308801,21,176
write,300285,42,177
write,299183,22,178
write,318467,93,179
write,307643,90,180
write,311058,66,181
write,240654281,25,182
write,380598,48,183
write,306067,8,184
write,379450,42,185
write,328664,93,186
write,324128,34,187
write,300683,10,188
write,291926,39,189
write,315645,69,190
write,321012,1,191
write,287569,61,192
write,264353092,89,193
write,405522,10,194
write,333272,28,195
write,293275,3,196
write,336631,32,197
write,304029,72,198
write,301032,80,199
write,309043,98,200
write,308299,5,201
write,263386,21,202
write,292734,97,203
write,316279,80,204
write,287433,63,205
write,240443506,44,206
write,337442,86,207
write,313810,6,208
write,280612,84,209
write,287273,76,210
write,275247,38,211
write,332727,6,212
write,294865,19,213
write,315777,65,214
write,302594,76,215
write,291438,84,216
write,307278,40,217
write,284458319,29,218
write,384984,54,219
write,325389,60,220
write,318826,82,221
write,326247,96,222
write,307704,78,223
write,336544,23,224
write,307797,10,225
write,271706,93,226
write,291165,71,227
write,302268,21,228
write,306259,7,229
write,292619549,65,230
write,348848,31,231
write,287199,9,232
write,329376,33,233
write,310474,67,234
write,333264,64,235
write,281830,27,236
write,297150,3,237
write,282061,98,238
write,283092,81,239
write,324451,94,240
write,286875,96,241
write,228535246,27,242
write,300703,47,243
write,298687,71,244
write,316349,19,245
write,290034,46,246
write,290286,75,247
write,289839,54,248
write,291429,78,249
write,314072,96,250
write,358028,14,251
write,233112246,12,252
write,317449,57,253
write,285988,33,254
write,304222,80,255
write,275467,77,256
write,312950,52,257
write,314381,18,258
write,287658,54,259
write,283745,2,260
write,311912,16,261
write,260983,14,262
write,292154,35,263
