write,2112029803,99,0
write,14386820,19,1
write,20608239,42,2
write,16312697,39,3
write,28183781,33,4
write,45890854,60,5
write,49470120,69,6
write,65277688,37,7
write,187308030,33,8
write,759292020,73,9
write,354081563,16,10
write,714378507,43,11
write,1689530577,31,12
write,1494257961,50,13
write,1812118667,69,14
write,1047414927,49,15
write,63560971,5,16
write,517473,26,17
write,355412,31,18
write,463854,83,19
write,381886,14,20
write,273845149,60,21
write,327929,11,22
write,342625,20,23
write,332422,48,24
write,341932,95,25
write,307294,29,26
write,285424,72,27
write,336933,3,28
write,28521084,42,29
write,216633845,4,30
write,376913,62,31
write,324267,43,32
write,338411,57,33
write,336550,14,34
write,356430,68,35
write,352414,59,36
write,300021,82,37
write,323491,21,38
write,317003,58,39
write,324949,61,40
write,232371966,43,41
write,376351,25,42
write,326396,56,43
write,341322,42,44
write,328559,94,45
write,321773,91,46
write,317054,92,47
write,332189,42,48
write,328392,96,49
write,343901,5,50
write,297372546,95,51
write,354524,38,52
write,317810,94,53
write,333531,71,54
write,302181,76,55
write,365719,88,56
write,310681,11,57
write,347320,37,58
write,302147,1,59
write,317982,30,60
write,303329,50,61
write,244409943,19,62
write,358475,25,63
write,328019,8,64
write,333321,51,65
write,327817,11,66
write,330738,69,67
write,321986,88,68
write,299997,94,69
write,307059,88,70
write,322452,36,71
write,355052,86,72
write,352409415,47,73
write,412646,26,74
write,307837,99,75
write,323862,2,76
write,311301,74,77
write,316499,47,78
write,312496,47,79
write,341875,65,80
write,340349,19,81
write,292286,18,82
write,355875,79,83
write,317332,3,84
write,340572727,64,85
write,318141,85,86
write,319042,96,87
write,343526,93,88
write,329329,92,89
write,420571,48,90
write,310084,82,91
write,314149,99,92
write,302086,96,93
write,311370,2,94
write,288466,38,95
write,184465082,57,96
write,382447,47,97
write,324965,77,98
write,349878,24,99
write,309876,63,100
write,292843,17,101
write,294463,23,102
write,339264,35,103
write,313689,89,104
write,310904,38,105
write,299896,38,106
write,329091,87,107
write,328285325,93,108
write,401283,32,109
write,328672,60,110
write,285620,75,111
write,302856,7,112
write,328692,17,113
write,34263382,27,114
write,381683,58,115
write,336041,56,116
write,311411,60,117
write,330918,92,118
write,285050,75,119
write,326346,13,120
write,288993,62,121
write,321695,90,122
write,311251,13,123
write,307256,16,124
write,165168876,16,125
write,332208,22,126
write,313259,52,127
write,306899,38,128
write,312568,84,129
write,308570,83,130
write,317220,76,131
write,311721,95,132
write,340982,77,133
write,314750,4,134
write,299657,33,135
write,167929745,55,136
write,329138,69,137
write,328769,60,138
write,292048,38,139
write,336138,90,140
write,321599,9,141
write,307740,14,142
write,356108,47,143
write,296421,50,144
write,318144,42,145
write,313158,52,146
write,348571,40,147
write,311134,17,148
write,101484134,93,149
write,376640,94,150
write,344227,100,151
write,311925,46,152
write,336024,73,153
write,345678,39,154
write,304543,28,155
write,301203,83,156
write,295462,97,157
write,133701135,3,158
write,305830,40,159
write,325341,94,160
write,310368,11,161
write,304415,24,162
write,307854,8,163
write,73292268,1,164
write,317951,9,165
write,314809,50,166
write,308986,36,167
write,315529,73,168
write,296481,82,169
write,301396,63,170
write,282060,25,171
write,299125,57,172
write,153572439,59,173
write,356420,91,174
write,315295,86,175
write,301870,71,176
write,310137,30,177
write,162539397,29,178
write,387783,72,179
write,297135,56,180
write,310559,83,181
write,351345,90,182
write,300000,16,183
write,293236,9,184
write,21858419,23,185
write,376220,3,186
write,303635,62,187
write,362854,88,188
write,302854,91,189
write,290236,39,190
write,284815,12,191
write,319580,37,192
write,302987,19,193
write,306284,52,194
write,298384,29,195
write,224896210,35,196
write,341278,63,197
write,351971,78,198
write,307099,23,199
write,308841,22,200
write,304786,48,201
write,319702,77,202
write,296838,4,203
write,205701134,52,204
write,355724,49,205
write,347347,76,206
write,22460615,27,207
write,100721419,94,208
write,390620,78,209
write,312681,52,210
write,341919,34,211
write,296427,86,212
write,300543,88,213
write,306104,74,214
write,339376,78,215
write,326769,11,216
write,285503,99,217
write,373001,74,218
write,197561288,5,219
write,386144,52,220
write,317803,15,221
write,330006,47,222
write,313991,29,223
write,330210,79,224
write,324689,44,225
write,313851,54,226
write,95894101,56,227
write,396740,42,228
write,29592311,25,229
write,331140,77,230
write,295758,71,231
write,315069,96,232
write,341832,27,233
write,274447,27,234
write,288374,68,235
write,304512,22,236
write,232606814,66,237
write,368113,75,238
write,318709,14,239
write,284978,82,240
write,337648,31,241
write,294068,77,242
write,323306,44,243
write,296907,1,244
write,318299,74,245
write,181309176,39,246
write,314130,8,247
write,330275,89,248
write,299790,42,249
write,341720,61,250
write,293030,62,251
write,275243,44,252
write,297040,11,253
write,298230,50,254
write,300742,15,255
write,310271,98,256
write,297657,41,257
write,212430271,29,258
write,365399,46,259
write,288462,93,260
write,298025,32,261
write,298563,85,262
write,296972,21,263
write,322209,42,264
write,289411,27,265
write,299454,22,266
write,300358,73,267
write,344322,68,268
write,297737,98,269
write,293393,15,270
write,408232,60,271
write,309809,43,272
write,323358,5,273
write,279517,46,274
write,333302,75,275
write,276363,86,276
write,287868,94,277
write,331388,7,278
write,302996,24,279
write,310742,91,280
write,289787,81,281
write,220577323,48,282
write,367987,58,283
write,318685,4,284
write,313741,70,285
write,332304,29,286
write,319982,11,287
write,383103,18,288
write,313651,77,289
write,301758,92,290
write,288341,92,291
write,298050,49,292
write,248439215,19,293
write,395022,34,294
write,317225,9,295
write,311215,36,296
write,293729,98,297
write,319023,62,298
write,305878,82,299
write,296996,57,300
write,351346,92,301
write,321567,80,302
write,305855,76,303
write,289926,71,304
write,237575878,60,305
write,332396,70,306
write,295131,21,307
write,309205,34,308
write,314855,17,309
write,317301,91,310
write,291700,42,311
write,333880,96,312
write,281566,50,313
write,213621057,17,314
write,306832,5,315
write,311205,55,316
write,316017,51,317
write,297787,25,318
write,295570,27,319
write,145437108,74,320
write,296102,30,321
write,309423,97,322
write,347469,54,323
write,303045,69,324
write,298835,69,325
write,318075,58,326
write,302779,73,327
write,322765,39,328
write,315422,83,329
write,311528,14,330
write,240496801,88,331
write,377656,1,332
write,301737,5,333
write,311117,49,334
write,312867,19,335
write,293169,34,336
write,297330,81,337
write,286694,59,338
write,315071,44,339
write,271650,20,340
write,293709,24,341
write,287627,94,342
write,325713,28,343
write,248472866,22,344
write,286247,48,345
write,332073,86,346
write,307423,45,347
write,304252,40,348
write,310751,100,349
write,315330,24,350
write,273581,72,351
write,363408,67,352
write,317093,1,353
write,297029,12,354
write,288766,17,355
write,256530675,99,356
write,319856,50,357
write,296127,66,358
write,347260,64,359
write,282590,2,360
write,297720,19,361
write,289476,90,362
write,297204,48,363
write,286158,28,364
write,169613184,57,365
write,313241,25,366
write,293960,1,367
write,286212,46,368
write,308519,13,369
write,287936,92,370
write,309280,12,371
write,278313,36,372
write,319635,42,373
write,339952,62,374
write,290014,42,375
write,216607837,10,376
write,390204,41,377
write,294798,86,378
write,308005,88,379
write,299226,69,380
write,296305,88,381
write,304897,99,382
write,303117,94,383
write,300920,59,384
write,291752,84,385
write,300758,100,386
write,289905,14,387
write,259712304,80,388
write,398759,14,389
write,40543521,81,390
write,323415,41,391
write,305416,7,392
write,301399,94,393
write,305699,98,394
write,325492,55,395
write,310500,16,396
write,309732,29,397
write,303762,5,398
write,312760,24,399
write,334280,6,400
write,211706329,17,401
write,378559,76,402
write,92594183,95,403
write,336167,46,404
write,299305,25,405
write,302983,59,406
write,326064,85,407
write,301045,88,408
write,300846,42,409
write,300520,44,410
write,297741,18,411
write,165771368,85,412
write,422623,52,413
write,323347,16,414
write,283707,63,415
write,358116,49,416
write,270406,39,417
write,308386,82,418
write,300436,77,419
write,304313,59,420
write,293852,78,421
write,311622,8,422
write,176561892,13,423
write,347239,59,424
write,318306,44,425
write,312905,27,426
write,282938,62,427
write,291425,89,428
write,306832,51,429
write,276066,48,430
write,305724,87,431
write,195366081,38,432
write,386767,32,433
write,303806,84,434
write,324853,53,435
write,307765,59,436
write,144593249,79,437
write,355550,7,438
write,282334,4,439
write,40251771,51,440
write,325631,83,441
write,337910,64,442
write,305402,1,443
write,342363,79,444
write,311657,90,445
write,286293,61,446
write,121137158,48,447
write,358004,57,448
write,352806,36,449
write,288658,41,450
write,279265,99,451
write,288086,45,452
write,277567,50,453
write,308963,2,454
write,315986,58,455
write,302221,45,456
write,292694,49,457
write,312338,13,458
write,237407322,45,459
write,375203,45,460
write,325805,39,461
write,302926,34,462
write,307332,9,463
write,294707,79,464
write,289978,27,465
write,297347,96,466
write,352410,73,467
write,196633051,5,468
write,313182,55,469
write,323554,52,470
write,292360,57,471
write,315984,19,472
write,287461,40,473
write,320656,47,474
write,277218,29,475
write,293543,53,476
write,292031,70,477
write,332623,80,478
write,300215,66,479
write,172626684,39,480
write,319167,50,481
write,406667,54,482
write,317075,98,483
write,284771,32,484
write,327936,24,485
write,285204,28,486
write,297025,55,487
write,292406,54,488
write,170515637,9,489
write,297680,86,490
write,291871,59,491
write,326342,24,492
write,344789,85,493
write,69324890,56,494
write,333298,11,495
write,487039,17,496
write,339701,89,497
write,282466,42,498
write,298716,2,499
write,287962,82,500
write,317457,92,501
write,314417,66,502
write,311674,93,503
write,313282,97,504
write,296273,10,505
write,220697224,36,506
write,282292,2,507
write,311327,96,508
write,322674,25,509
write,286736,62,510
write,301232,63,511
write,310338,96,512
write,284282,8,513
write,282406,98,514
write,320212,5,515
write,279946,34,516
write,288470075,54,517
write,354047,25,518
write,291172,96,519
write,344366,28,520
write,310192,75,521
write,281575,63,522
write,305653,37,523
write,317792,66,524
write,319636,96,525
write,303398,1,526
write,306606,26,527
write,306334,68,528
write,193457867,49,529
write,317511,40,530
write,315226,55,531
write,289658,19,532
write,307206,68,533
write,281166,75,534
write,294703,89,535
write,315391,27,536
write,270172,71,537
write,295230,3,538
write,216720925,61,539
write,332175,21,540
write,315162,30,541
write,317098,38,542
write,289648,11,543
write,318664,20,544
write,338386,17,545
write,303252,70,546
write,287037,48,547
write,277844,38,548
write,308056,17,549
write,208564891,56,550
write,355550,58,551
write,303687,70,552
write,302793,72,553
write,280697,51,554
write,287259,43,555
write,94508473,67,556
write,423656,76,557
write,310240,5,558
write,304389,100,559
write,292126,5,560
write,299279,48,561
write,295078,71,562
write,316996,47,563
write,283818,2,564
write,293283,90,565
write,316934,88,566
write,165321182,90,567
write,390274,99,568
write,310687,76,569
write,323718,31,570
write,271312,38,571
write,321757,45,572
write,310437,22,573
write,189225903,49,574
write,360203,7,575
write,291349,13,576
write,327277,39,577
write,278256,26,578
write,293690,17,579
write,277661,96,580
write,298432,88,581
write,298583,24,582
write,275360,91,583
write,290180,39,584
write,318925,98,585
write,307227,76,586
write,395223,10,587
write,316778,57,588
write,47546638,24,589
write,327480,96,590
write,301059,67,591
write,296049,37,592
write,331865,64,593
write,281223,36,594
write,309487,63,595
write,318735,66,596
write,285309,43,597
write,309471,10,598
write,334082,4,599
write,295672,18,600
write,192478872,27,601
write,344953,5,602
write,285033,19,603
write,312460,84,604
write,315620,60,605
write,312529,59,606
write,307193,66,607
write,326577,88,608
write,290024,44,609
write,297558,91,610
write,314836,8,611
write,282539,20,612
write,268512659,81,613
write,336805,27,614
write,335312,1,615
write,330733,83,616
write,331363,55,617
write,280315,58,618
write,308148,38,619
write,314877,25,620
write,292003,65,621
write,291421,80,622
write,289864,2,623
write,267336,25,624
write,240559764,59,625
write,325996,69,626
write,301805,58,627
write,47509997,89,628
write,377381,7,629
write,318037,64,630
write,285603,7,631
write,311652,4,632
write,284553,100,633
write,304627,45,634
write,293886,6,635
write,301883,56,636
write,205034834,99,637
write,396589,22,638
write,336734,96,639
write,320720,91,640
write,319486,61,641
write,284757,97,642
write,293929,93,643
write,285235,85,644
write,280848,89,645
write,299321,71,646
write,329006,19,647
write,281957,82,648
write,293282,58,649
write,204524545,67,650
write,332656,15,651
write,307853,64,652
write,312525,63,653
write,302739,80,654
write,307625,83,655
write,315435,90,656
write,316017,97,657
write,304787,91,658
write,153449390,32,659
write,338629,22,660
write,285409,53,661
write,335439,82,662
write,298547,92,663
write,288153,44,664
write,314347,11,665
write,300267,7,666
write,275456,36,667
write,317465,67,668
write,300208,67,669
write,302312,58,670
write,196442003,55,671
write,334100,29,672
write,295118,20,673
write,287168,53,674
write,300001,83,675
write,285997,93,676
write,318051,51,677
write,310405,89,678
write,280760,41,679
write,285963,83,680
write,309064,15,681
write,279129,47,682
write,228614590,7,683
write,372844,27,684
write,322039,80,685
write,318488,85,686
write,297064,35,687
write,298238,94,688
write,313413,72,689
write,305522,84,690
write,297894,48,691
write,301810,61,692
write,169212393,18,693
write,346806,88,694
write,304977,64,695
write,341713,85,696
write,286609,97,697
write,382817,68,698
write,288955,87,699
write,332607,32,700
write,309893,31,701
write,281376,60,702
write,269212,83,703
write,214627486,52,704
write,362358,97,705
write,312764,19,706
write,90279433,49,707
write,306309,57,708
write,318710,31,709
write,289429,71,710
write,290145,17,711
write,311698,17,712
write,330587,80,713
write,117272157,34,714
write,315586,15,715
write,319599,95,716
write,313060,79,717
write,311030,44,718
write,126542685,74,719
write,361043,25,720
write,294722,80,721
write,308978,16,722
write,319923,41,723
write,295918,53,724
write,300461,25,725
write,298342,46,726
write,289093,99,727
write,329519,84,728
write,279238,88,729
write,325772,22,730
write,252637419,89,731
write,309695,98,732
write,312665,57,733
write,365484,81,734
write,490824,72,735
write,314480,83,736
write,310695,65,737
write,311211,12,738
write,298218,93,739
write,294795,23,740
write,307709,80,741
write,148605377,55,742
write,370579,98,743
write,284635,22,744
write,286842,95,745
write,284350,93,746
write,302042,97,747
write,304791,48,748
write,310331,59,749
write,279105,6,750
write,301348,34,751
write,277138,17,752
write,308549,21,753
write,208753373,60,754
write,362439,17,755
write,31439806,42,756
write,342016,84,757
write,71545239,84,758
write,348911,72,759
write,316672,35,760
write,332226,25,761
write,342390,19,762
write,279523,36,763
write,299314,28,764
write,312032,17,765
write,281809,46,766
write,317992,35,767
write,305310,78,768
write,286147,74,769
write,145729286,63,770
write,349358,60,771
write,158408240,74,772
write,365741,62,773
write,310070,1,774
write,292395,50,775
write,305202,92,776
write,302750,41,777
write,287987,15,778
write,287125,49,779
write,321733,68,780
write,312841,36,781
write,298212,61,782
write,303045,43,783
write,236562569,8,784
write,337323,46,785
write,306212,4,786
write,302138,54,787
write,293870,28,788
write,276322,76,789
write,302166,62,790
write,323250,64,791
write,298034,41,792
write,291032,68,793
write,294372,59,794
write,269139,96,795
write,220494413,34,796
write,340996,92,797
write,330224,5,798
write,289851,79,799
write,352781,10,800
write,308058,9,801
write,309438,40,802
write,304718,39,803
write,292465,32,804
write,291433,15,805
write,289394,12,806
write,293328,7,807
write,148673025,25,808
write,371720,50,809
write,115297359,92,810
write,344413,53,811
write,303200,80,812
write,290206,37,813
write,325802,71,814
write,309033,38,815
write,306307,29,816
write,299121,3,817
write,293885,21,818
write,287480,8,819
write,293646,44,820
write,322174,36,821
write,312139,74,822
write,248421371,4,823
write,321028,63,824
write,268879,66,825
write,300878,4,826
write,301739,55,827
write,288910,72,828
write,308581,1,829
write,290681,25,830
write,279080,87,831
write,321583,74,832
write,193001535,17,833
write,358892,4,834
write,305059,73,835
write,288694,75,836
write,313724,20,837
write,316517,19,838
write,313682,74,839
write,295852,55,840
write,297175,41,841
write,310287,50,842
write,276471,41,843
write,310012,90,844
write,314868,27,845
write,260591821,1,846
write,300041,86,847
write,308436,11,848
write,292689,53,849
write,283588,26,850
write,308641,100,851
write,277191,48,852
write,277572,40,853
write,291407,16,854
write,310985,37,855
write,323053,39,856
write,282501,21,857
write,184748658,51,858
write,306788,55,859
write,313543,6,860
write,294882,31,861
write,318199,89,862
write,312601,93,863
write,353508,63,864
write,299151,50,865
write,294210,100,866
write,309403,38,867
write,279163,76,868
write,216633261,90,869
write,331870,50,870
write,91313995,89,871
write,384640,89,872
write,320227,41,873
write,292771,44,874
write,303218,40,875
write,285227,49,876
write,294524,100,877
write,299665,68,878
write,147145193,46,879
write,293595,78,880
write,333748,13,881
write,288734,61,882
write,278044,37,883
write,316179,18,884
write,305067,37,885
write,318963,63,886
write,195407179,94,887
write,29324133,10,888
write,280094,52,889
write,332727,17,890
write,278446,87,891
write,293388,50,892
write,306401,70,893
write,310752,22,894
write,289819,50,895
write,305529,94,896
write,283634,45,897
write,290833,91,898
write,315480,70,899
write,260044613,77,900
write,349398,25,901
write,288959,42,902
write,410904,83,903
write,299776,5,904
write,328348,9,905
write,286455,35,906
write,297115,31,907
write,310041,1,908
write,284203,84,909
write,300012,52,910
write,312390,98,911
write,299964,91,912
write,229741942,84,913
write,370011,33,914
write,291104,87,915
write,269601,57,916
write,319581,95,917
write,311266,90,918
write,320292,76,919
write,293088,75,920
write,240321146,13,921
