write,3004547636,1,0
write,413240430,63,1
write,827027714,25,2
write,715695495,43,3
write,864727268,29,4
write,950250552,2,5
write,1287543792,23,6
write,1722815529,80,7
write,980423318,61,8
write,223222850,25,9
write,397680,66,10
write,329533,23,11
write,371016,13,12
write,397376,83,13
write,348496,72,14
write,412069,89,15
write,374713,11,16
write,220534606,73,17
write,358705,5,18
write,397326,78,19
write,301575,99,20
write,335746,36,21
write,307231,42,22
write,321521,22,23
write,325679,5,24
write,318225,20,25
write,328826,80,26
write,305285768,63,27
write,349350,15,28
write,423086,48,29
write,343564,28,30
write,331415,58,31
write,386998,32,32
write,342084,74,33
write,292823,3,34
write,372786,16,35
write,324769,93,36
write,300685043,1,37
write,379437,96,38
write,352134,12,39
write,312086,41,40
write,341289,65,41
write,323850,13,42
write,327772,20,43
write,329770,75,44
write,345883,99,45
write,339398,50,46
write,326257,5,47
write,329272804,61,48
write,338763,30,49
write,337903,9,50
write,318938,16,51
write,340096,13,52
write,347839,8,53
write,354529,61,54
write,347741,23,55
write,116379448,28,56
write,446281,60,57
write,318162,8,58
write,344319,77,59
write,314325,72,60
write,330734,83,61
write,306033,32,62
write,375720,98,63
write,310403,39,64
write,189417535,68,65
write,354649,57,66
write,325560,47,67
write,326688,12,68
write,313373,64,69
write,342634,68,70
write,329317,59,71
write,292776,47,72
write,308519,64,73
write,304789,38,74
write,299600,50,75
write,309268,77,76
write,280518189,11,77
write,333651,21,78
write,310969,73,79
write,316531,81,80
write,365385,25,81
write,524620,14,82
write,315071,52,83
write,297602,59,84
write,321673,58,85
write,321022,47,86
write,331426,72,87
write,244462922,88,88
write,366913,8,89
write,349017,89,90
write,289060,73,91
write,313712,34,92
write,340396,34,93
write,309453,7,94
write,307922,25,95
write,307953,46,96
write,332208,66,97
write,308852,10,98
write,272437295,18,99
write,406304,36,100
write,347558,92,101
write,405126,68,102
write,331777,42,103
write,337442,16,104
write,326046,74,105
write,308356,90,106
write,341116,54,107
write,253381420,54,108
write,356674,53,109
write,327639,100,110
write,371850,34,111
write,294355,34,112
write,323700,7,113
write,332275,73,114
write,303059,49,115
write,317706,29,116
write,337176,74,117
write,296372,41,118
write,240472484,98,119
write,357379,52,120
write,337943,49,121
write,306434,2,122
write,341285,46,123
write,305964,7,124
write,332050,91,125
write,293560,66,126
write,336744,77,127
write,264496,91,128
write,313864,32,129
write,301183,56,130
write,308493766,66,131
write,496998,28,132
write,332163,4,133
write,313346,41,134
write,297954,13,135
write,325633,76,136
write,381611,74,137
write,309672,45,138
write,289482,46,139
write,297251,47,140
write,453789,19,141
write,186144946,77,142
write,365046,49,143
write,298359,23,144
write,300748,47,145
write,314460,56,146
write,289697,34,147
write,276637,43,148
write,216523062,21,149
write,313489,68,150
write,321409,57,151
write,295359,91,152
write,324414,15,153
write,334293,11,154
write,304067,99,155
write,352824,44,156
write,346635,7,157
write,368853,66,158
write,348775,21,159
write,288539099,19,160
write,353383,44,161
write,323328,36,162
write,305960,91,163
write,307127,91,164
write,319891,91,165
write,315680,73,166
write,301860,74,167
write,306341,14,168
write,285125,79,169
write,324623,12,170
write,341105,14,171
write,415878,27,172
write,313817,65,173
write,335934,51,174
write,319345,49,175
write,312093,4,176
write,325298,85,177
write,302219,93,178
write,322584,8,179
write,366896,44,180
write,350118,51,181
write,272566548,10,182
write,384968,36,183
write,310713,19,184
write,380167,79,185
write,307105,52,186
write,313217,62,187
write,290690,7,188
write,304890,28,189
write,304681,45,190
write,343964,15,191
write,297012,20,192
write,264448772,23,193
write,411964,47,194
write,314565,53,195
write,323245,36,196
write,338992,27,197
write,315680,75,198
write,315936,15,199
write,328862,98,200
write,321887,32,201
write,317241,5,202
write,291647,52,203
write,311052,5,204
write,272455775,30,205
write,344909,77,206
write,307115,24,207
write,313822,81,208
write,340801,18,209
write,295176,11,210
write,313056,95,211
write,297606,63,212
write,496361,98,213
write,326808,30,214
write,332452,84,215
write,240404083,36,216
write,475101,40,217
write,308521,79,218
write,303434,52,219
write,349427,82,220
write,361542,67,221
write,293121,14,222
write,312931,94,223
write,288977,72,224
write,307264,17,225
write,305541,87,226
write,345079,33,227
write,236671954,85,228
write,314232,82,229
write,324145,75,230
write,321672,6,231
write,310808,53,232
write,307785,22,233
write,303597,17,234
write,297305,26,235
write,309308,69,236
write,292351,85,237
write,297977,2,238
write,236494555,57,239
write,413825,27,240
write,344363,4,241
write,307616,63,242
write,296373,98,243
write,308559,86,244
write,294644,69,245
write,323444,1,246
write,317597,75,247
write,298144,80,248
write,298994,67,249
write,286451,55,250
write,240544256,91,251
write,336593,52,252
write,331096,95,253
write,317291,55,254
write,331867,3,255
write,308866,94,256
write,336387,6,257
write,320627,12,258
write,305743,9,259
write,308519,65,260
write,327369,7,261
write,292276,52,262
write,244639175,17,263
write,322667,18,264
write,292638,46,265
write,339053,26,266
write,304388,81,267
write,326541,55,268
write,336443,61,269
write,309247,73,270
write,344131,11,271
write,169484373,18,272
write,327123,60,273
write,290936,72,274
write,311170,57,275
write,299534,57,276
