write,3003525256,93,0
write,37598661,83,1
write,67742485,33,2
write,104614496,66,3
write,57646670,55,4
write,218454351,84,5
write,379358242,44,6
write,666707132,81,7
write,287539364,72,8
write,1756817552,63,9
write,2264528578,92,10
write,2366915746,58,11
write,61436558,7,12
write,470252,84,13
write,359231,9,14
write,433992,7,15
write,334166,90,16
write,1469517,28,17
write,388664458,48,18
write,403343,77,19
write,317679,89,20
write,316707,28,21
write,320090,70,22
write,365522,61,23
write,310072,76,24
write,300509,88,25
write,296250,97,26
write,393290,86,27
write,299168,6,28
write,328715014,74,29
write,371364,10,30
write,342119,40,31
write,349607,61,32
write,326304,19,33
write,391597,100,34
write,370395,22,35
write,317946,83,36
write,304865,41,37
write,339732,99,38
write,261114516,1,39
write,469590,95,40
write,397341,75,41
write,321934,53,42
write,334529,20,43
write,338375,94,44
write,331195,12,45
write,169230899,98,46
write,377518,98,47
write,327748,26,48
write,335935,18,49
write,321648,96,50
write,314646,24,51
write,316796,20,52
write,301445,24,53
write,288970,42,54
write,317220590,20,55
write,407470,75,56
write,341745,94,57
write,340525,21,58
write,349869,62,59
write,301539,78,60
write,309533,22,61
write,308880,49,62
write,304104,63,63
write,343195,17,64
write,316030,17,65
write,313490,10,66
write,260449330,2,67
write,377627,43,68
write,316763,50,69
write,289983,95,70
write,321080,92,71
write,339221,42,72
write,284359,3,73
write,321661,93,74
write,288515,11,75
write,1126238,20,76
write,388937,15,77
write,307015,44,78
write,314682,88,79
write,308385,86,80
write,336074,10,81
write,307424,35,82
write,309087,34,83
write,313277,32,84
write,278768,89,85
write,310253,74,86
write,304101,87,87
write,520821430,99,88
write,341630,11,89
write,293929,24,90
write,294127,77,91
write,316979,83,92
write,336783,96,93
write,312066,34,94
write,338146,25,95
write,321524,25,96
write,319751,9,97
write,310137,23,98
write,330550401,36,99
write,397627,62,100
write,289900,71,101
write,359784,52,102
write,306988,10,103
write,212493398,47,104
write,410234,40,105
write,300605,62,106
write,298593,61,107
write,314830,42,108
write,301035,2,109
write,305660,55,110
write,313023,2,111
write,306021,4,112
write,297627,19,113
write,323875,2,114
write,326170,36,115
write,302832092,57,116
write,344169,89,117
write,309606,87,118
write,303580,22,119
write,300139,54,120
write,96915268,81,121
write,329280,77,122
write,306146,1,123
write,313429,93,124
write,317079,33,125
write,313784,48,126
write,304594,53,127
write,315464,48,128
write,307654,86,129
write,304907,27,130
write,348561925,80,131
write,439762,80,132
write,308724,59,133
write,338385,12,134
write,312234,49,135
write,310571,91,136
write,305059,72,137
write,284996,38,138
write,308559,79,139
write,317109,90,140
write,314600,24,141
write,287689,77,142
write,232418467,14,143
write,340068,90,144
write,387153,5,145
write,318187,70,146
write,356493,17,147
write,282467,64,148
write,307126,86,149
write,301685,38,150
write,298359,92,151
write,287113,73,152
write,287547,96,153
write,309294,93,154
write,268649267,12,155
write,334169,51,156
write,362994,84,157
write,291718,28,158
write,336532,10,159
write,273279,10,160
write,331645,53,161
write,304829,51,162
write,285503,82,163
write,308088,12,164
write,289832,10,165
write,224509292,82,166
write,355749,35,167
write,322355,100,168
write,334067,48,169
write,282350,84,170
write,287353,42,171
write,284559,37,172
write,306090,34,173
write,298135,87,174
write,290221,61,175
write,281071,72,176
write,295336,65,177
write,268371167,70,178
write,415624,29,179
write,307109,34,180
write,285562,22,181
write,312027,80,182
write,301550,88,183
write,307089,52,184
write,358628,31,185
write,293784,83,186
write,287102,75,187
write,282168,66,188
write,301272,1,189
write,297890,76,190
write,284594213,64,191
write,314200,18,192
write,311102,68,193
write,336134,38,194
write,282483,33,195
write,274752,20,196
write,371020,4,197
write,296156,19,198
write,316567,10,199
write,357371,68,200
write,290130,43,201
write,248562832,31,202
write,415599,71,203
write,308882,56,204
write,422945,34,205
write,298133,70,206
write,336282,46,207
write,286148,11,208
write,306263,26,209
write,317227,36,210
write,1263443,4,211
write,329611,84,212
write,290049,100,213
write,355569,16,214
write,318490,68,215
write,291684,13,216
write,374492603,78,217
write,338988,7,218
write,311183,34,219
write,322783,78,220
write,319244,57,221
write,318164,99,222
write,318450,94,223
write,315298,32,224
write,301215,28,225
write,296485,40,226
write,314098,30,227
write,264406419,58,228
write,398707,63,229
write,306158,82,230
write,296949,87,231
write,293577,49,232
write,340993,66,233
write,312972,82,234
write,286467,94,235
write,291972,59,236
write,305059,76,237
write,292653,85,238
write,332877,85,239
write,244610424,13,240
write,325401,63,241
write,333086,64,242
write,314690,47,243
write,316918,1,244
write,304735,54,245
write,296761,5,246
write,299303,10,247
write,285805,59,248
write,368248,89,249
write,290771,17,250
write,316685,57,251
write,328486505,88,252
write,352883,12,253
write,315544,50,254
write,302704,10,255
write,284779,66,256
write,299535,80,257
write,292941,61,258
write,284273,49,259
write,300925,39,260
write,317320,64,261
write,293002,3,262
write,290958,19,263
write,212520893,46,264
write,349523,42,265
write,309685,89,266
write,309381,59,267
