write,299353,56,147
write,289529,46,148
write,508706743,55,149
write,339587,59,150
write,371114,78,151
write,293365,55,152
write,327225,9,153
write,304805,96,154
write,342371,23,155
write,303440,11,156
write,364697,59,157
write,339166,80,158
write,276635976,25,159
write,349104,96,160
write,317841,75,161
write,329825,76,162
write,298178,46,163
write,315183,88,164
write,342977,6,165
write,285741,56,166
write,293806,97,167
write,302275,34,168
write,320462,72,169
write,293069,24,170
write,264662009,80,171
write,320355,44,172
write,305205,14,173
write,327505,87,174
write,308068,27,175
write,308611,41,176
write,295331,1,177
write,311288,84,178
write,332339,41,179
write,326129,54,180
write,325794,15,181
write,220579720,52,182
write,316066,56,183
write,317876,25,184
write,364202,40,185
write,311912,6,186
write,303607,3,187
write,292941,49,188
write,312594,41,189
write,322515,48,190
write,308379,76,191
write,298076,69,192
write,288548599,82,193
write,380680,65,194
write,337878,23,195
write,343277,36,196
write,347471,35,197
write,305224,36,198
write,332456,12,199
write,337913,33,200
write,314198,52,201
write,307760,31,202
write,306949,76,203
write,283509,43,204
write,300499741,48,205
write,332291,26,206
write,318604,4,207
write,280822,8,208
write,308733,36,209
write,300866,25,210
write,305206,58,211
write,283415,84,212
write,290889,11,213
write,299095,46,214
write,336478,11,215
write,291696,41,216
write,296566727,41,217
write,326102,40,218
write,338738,92,219
write,324753,16,220
write,335049,80,221
write,305564,63,222
write,312573,84,223
write,288337,63,224
write,297631,11,225
write,314388,79,226
write,317659,71,227
write,232440967,4,228
write,444041,65,229
write,319494,58,230
write,309449,47,231
write,282810,25,232
write,330070,82,233
write,285792,84,234
write,332346,28,235
write,290374,54,236
write,290501,35,237
write,322145,7,238
write,287122,47,239
write,300430603,46,240
write,354032,39,241
write,318866,2,242
write,308829,39,243
write,296195,39,244
write,317504,44,245
write,296211,2,246
write,303089,40,247
write,305305,59,248
write,315024,44,249
write,359667,46,250
write,329580,74,251
write,280475544,91,252
write,361356,67,253
write,325478,87,254
write,342567,89,255
write,315891,56,256
write,310615,86,257
write,309242,24,258
write,295246,49,259
write,368690,1,260
write,278931,70,261
write,294355,65,262
write,322208,31,263
write,220578162,61,264
write,324624,94,265
write,302291,100,266
write,306848,73,267
write,335763,36,268
write,305589,59,269
write,326868,7,270
write,316169,32,271
write,292982,27,272
write,1431794,19,273
write,312546,15,274
write,336492,47,275
write,291036,2,276
write,311078,71,277
write,299085,69,278
write,341673,24,279
write,306259,57,280
write,253850965,34,281
write,313839,71,282
write,316312,21,283
write,301088,94,284
write,304684,66,285
write,305001,47,286
write,343723,65,287
write,280107,39,288
write,289449,70,289
write,321427,80,290
write,294174,52,291
write,156631872,79,292
write,406985,46,293
write,286013,73,294
write,313067,29,295
write,294103,17,296
write,323577,17,297
write,296157,95,298
write,289222,10,299
write,309713,17,300
write,318017,28,301
write,345704,60,302
write,289164,86,303
write,200568511,2,304
write,334631,84,305
write,300563,32,306
write,294089,54,307
write,311942,12,308
write,303533,43,309
write,292196,27,310
write,306259,36,311
write,308762,85,312
write,209033999,86,313
write,405320,5,314
write,309323,64,315
write,285832,50,316
write,319828,97,317
write,313312,53,318
write,329890,49,319
write,316310,7,320
write,290970,93,321
write,288024,62,322
write,301528,14,323
write,360364,90,324
write,268190,32,325
write,192905722,2,326
write,315543,23,327
write,325989,74,328
write,301088,38,329
write,134312134,25,330
write,365728,74,331
write,316029,56,332
write,297493,40,333
write,295600,12,334
write,291363,36,335
write,294770,79,336
write,315112,38,337
write,323627,66,338
write,334967,86,339
write,93366654,15,340
write,362930,82,341
write,338454,71,342
write,319758,16,343
write,325644,77,344
write,304933,17,345
write,284834,64,346
write,279661,68,347
write,279960,69,348
write,205472738,22,349
write,356883,50,350
write,329515,86,351
write,304044,38,352
write,290943,27,353
write,303427,50,354
write,301066,27,355
write,313944,92,356
write,283334,95,357
write,278908,60,358
write,321698,85,359
write,283732,47,360
write,264547245,17,361
write,321694,90,362
write,329973,80,363
write,293673,49,364
write,300494,39,365
write,310592,54,366
write,356008,54,367
write,327453,27,368
write,293999,72,369
write,304726,33,370
write,290997,69,371
write,248569789,63,372
write,385748,30,373
write,312375,10,374
write,293715,22,375
write,346777,72,376
write,320378,99,377
write,314421,85,378
write,310532,87,379
write,299703,65,380
write,313043,4,381
write,327052,27,382
write,342221,35,383
write,280634973,47,384
write,291992,16,385
write,317724,66,386
write,282590,77,387
write,341114,38,388
write,322959,78,389
write,298972,29,390
write,324084,51,391
write,305839,39,392
write,322587,66,393
write,279730,1,394
write,244574522,53,395
write,349062,82,396
write,288555,98,397
write,316083,100,398
write,287437,42,399
write,278003,47,400
write,309696,66,401
write,284194,6,402
write,323861,47,403
write,315603,35,404
write,293033,44,405
write,307719,95,406
write,276419175,49,407
write,320843,55,408
write,343792,80,409
write,324345,69,410
write,327530,57,411
write,499708,73,412
write,406021,87,413
write,291940,77,414
write,294053,18,415
write,465949,43,416
write,289161,60,417
write,252623750,92,418
write,347515,53,419
write,390106,8,420
write,309330,50,421
write,304132,4,422
write,309248,48,423
write,278394,8,424
write,304602,21,425
write,289779,62,426
write,311272,73,427
write,319372,26,428
write,256645893,37,429
write,338883,44,430
write,315171,74,431
write,311652,37,432
write,298660,49,433
write,325718,71,434
write,294303,59,435
write,313175,73,436
write,279640,54,437
write,293300,47,438
write,314581,59,439
write,311832,24,440
write,244432671,24,441
write,319659,77,442
write,304722,21,443
write,311605,74,444
write,299714,60,445
write,318044,7,446
write,315622,15,447
write,291602,51,448
write,302204,15,449
write,297256,35,450
write,287117,84,451
write,375119,99,452
write,240658235,35,453
write,317985,52,454
write,313060,43,455
write,306799,43,456
write,295521,52,457
write,312043,39,458
write,289003,45,459
write,282469,20,460
write,276372,8,461
write,280157,62,462
write,295351,83,463
write,286328,11,464
write,256621821,87,465
write,317442,81,466
write,325709,83,467
write,287272,11,468
write,324136,68,469
write,302806,99,470
write,301035,82,471
write,274851,5,472
write,310807,15,473
write,275607,78,474
write,322174,2,475
write,293680,59,476
write,192562256,88,477
write,357938,96,478
write,330242,26,479
write,308582,65,480
write,286227,63,481
write,329255,64,482
write,299609,67,483
write,296351,18,484
write,326833,65,485
write,289998,63,486
write,289684,8,487
write,300731,68,488
write,407146,39,489
write,298391,12,490
write,341058,24,491
write,329859,32,492
write,297206,19,493
write,328398,30,494
write,275606,62,495
write,300127,43,496
write,323917,54,497
write,303392,76,498
write,522371,83,499
write,320503924,81,500
write,315013,13,501
write,301051,8,502
write,328965,57,503
write,304469,21,504
write,317584,79,505
write,313383,61,506
write,303710,10,507
write,268402,66,508
write,294762,60,509
write,287644,98,510
write,312210,45,511
write,224604514,56,512
write,314778,98,513
write,294013,82,514
write,308992,92,515
write,331937,51,516
write,283058,14,517
write,320428,99,518
write,287909,45,519
write,279595,69,520
write,291488,19,521
write,276830,86,522
write,295405,18,523
write,240691383,33,524
write,319018,23,525
write,311912,28,526
write,310653,96,527
write,290884,85,528
write,279190,51,529
write,310720,96,530
write,307040,8,531
write,292110,84,532
write,291967,41,533
write,308750,25,534
write,283187,16,535
write,220444349,94,536
write,342123,72,537
write,288338,61,538
write,320751,67,539
write,278862,100,540
write,300983,69,541
write,355085,52,542
write,293268,7,543
write,297490,2,544
write,275440,49,545
write,299105,28,546
write,294823,55,547
write,304287636,85,548
write,384837,35,549
write,285522,84,550
write,275721,79,551
write,274484,39,552
write,321446,82,553
write,305481,34,554
write,295834,55,555
write,315684,50,556
write,320344,40,557
write,301981,3,558
write,278690,56,559
write,286883,89,560
write,320780505,11,561
write,303546,46,562
write,283573,45,563
write,304499,14,564
write,299321,64,565
write,291983,70,566
write,328595,37,567
write,285847,11,568
write,309974,24,569
write,280507,74,570
write,285303,4,571
write,312234955,19,572
write,456742,6,573
write,292525,42,574
write,343629,57,575
write,311633,58,576
write,297073,65,577
write,306821,29,578
write,289039,59,579
write,337318,27,580
write,290461,6,581
write,290867,85,582
write,217250059,100,583
write,336703,38,584
write,285997,63,585
write,296559,94,586
write,299675,41,587
write,299545,98,588
write,277824,86,589
write,323660,88,590
write,307315,37,591
write,281861,8,592
write,319638,94,593
write,309535,34,594
write,272562151,13,595
write,324313,71,596
write,295041,59,597
write,301841,87,598
write,299285,83,599
write,269493,17,600
write,313690,6,601
write,307592,75,602
write,320092,9,603
write,294909,97,604
write,313481,10,605
write,294985,10,606
write,296642376,32,607
write,325777,63,608
write,278188,45,609
write,317708,1,610
write,284807,6,611
write,296884,3,612
write,295459,77,613
write,295415,20,614
write,293354,87,615
write,291004,25,616
write,305929,21,617
write,275557,60,618
write,268766616,50,619
write,328854,26,620
write,356294,16,621
write,327093,74,622
write,275326,67,623
write,285684,28,624
write,290006,2,625
write,323799,31,626
write,270672,62,627
write,293225,8,628
write,298337,44,629
write,236395783,36,630
write,387795,1,631
write,341564,54,632
write,300522,49,633
write,307859,47,634
write,303350,41,635
write,279048,25,636
write,300049,8,637
write,336186,63,638
write,330005,16,639
write,286514,69,640
write,290815,3,641
write,276591444,89,642
write,349541,100,643
write,371840,31,644
write,292529,70,645
write,289259,78,646
write,317314,7,647
write,302174,56,648
write,282359,81,649
write,299291,44,650
write,361765,16,651
write,309317,50,652
write,288429,9,653
write,264590486,92,654
write,338581,1,655
write,298536,18,656
write,281094,77,657
write,313073,81,658
write,304985,18,659
write,295506,70,660
write,310440,24,661
write,311495,29,662
write,321713,38,663
write,278242,62,664
write,260618734,46,665
write,346039,65,666
write,310228,25,667
write,303860,10,668
write,290899,54,669
write,323085,15,670
write,294638,9,671
write,284402,7,672
write,276683,22,673
write,323387,82,674
write,291703,25,675
write,289820,78,676
write,264414278,35,677
write,327548,1,678
write,297134,66,679
write,311293,30,680
write,316842,23,681
write,282697,27,682
write,300012,84,683
write,290035,93,684
write,286752,57,685
write,299461,67,686
write,283679,72,687
write,317862,61,688
write,275320,80,689
write,252617939,80,690
write,330151,83,691
write,348624,20,692
write,326843,32,693
write,292066,62,694
write,280021,68,695
write,346838,55,696
write,306505,75,697
write,297971,93,698
write,293141,47,699
write,264546,83,700
write,310988,72,701
write,252557365,78,702
write,304651,23,703
write,320945,25,704
write,289032,55,705
write,285977,16,706
write,283824,72,707
write,340453,65,708
write,314644,13,709
write,300531,67,710
write,322267,30,711
write,314200,70,712
write,286224,15,713
write,244552504,43,714
write,308772,40,715
write,325227,71,716
write,271417,26,717
write,305928,57,718
write,331954,99,719
write,276954,59,720
write,292294,22,721
write,311658,95,722
write,331458,96,723
write,282718,64,724
write,283995,27,725
write,252436716,46,726
write,314842,29,727
write,309881,47,728
write,331767,68,729
write,290772,60,730
write,275271,30,731
write,275516,1,732
write,325455,46,733
write,340151,49,734
write,284992,74,735
write,276699,13,736
write,280359,100,737
write,256522537,26,738
write,336948,36,739
write,301790,80,740
write,300127,37,741
write,288076,5,742
write,298629,50,743
write,277639,75,744
write,319097,76,745
write,294560,29,746
write,279972,9,747
write,299269,9,748
write,285930,64,749
write,304673,75,750
write,436463,40,751
write,323676,91,752
write,290827,50,753
write,285070,37,754
write,320382,44,755
write,272654,73,756
write,268678,2,757
write,300474,57,758
write,287343,45,759
write,323833,69,760
write,298426,2,761
write,300855,92,762
write,410481,42,763
write,304643,54,764
write,296234,21,765
write,289014,75,766
write,309216,58,767
write,296097,48,768
write,292519,3,769
write,298959,5,770
write,285645,39,771
write,300616,64,772
write,317824,10,773
write,274680,12,774
write,276084561,57,775
