write,3003065648,11,0
write,573206806,24,1
write,609116058,19,2
write,1320023148,83,3
write,1447344543,30,4
write,1929792721,15,5
write,1208585518,83,6
write,148759531,93,7
write,363688,74,8
write,396426,52,9
write,375801,77,10
write,502108,66,11
write,401361,16,12
write,408496,82,13
write,341047,83,14
write,399363,6,15
write,412904753,66,16
write,395979,75,17
write,325386,24,18
write,326430,84,19
write,428281,36,20
write,343543,29,21
write,331845,64,22
write,285504,61,23
write,335071,38,24
write,352061,27,25
write,352985,96,26
write,344612767,23,27
write,321802,8,28
write,341405,88,29
write,331091,88,30
write,325447,57,31
write,307375,11,32
write,306336,54,33
write,301235,10,34
write,389205,91,35
write,302675,15,36
write,311158,74,37
write,292446685,60,38
write,414041,81,39
write,323377,88,40
write,341437,59,41
write,343078,48,42
write,341431,42,43
write,340392,5,44
write,327164,55,45
write,297198,38,46
write,414009,65,47
write,300130,23,48
write,408523252,73,49
write,341648,39,50
write,356145,82,51
write,322027,51,52
write,360597,93,53
write,305238,53,54
write,356544,17,55
write,309417,10,56
write,327725,6,57
write,304008,17,58
write,329028,59,59
write,284439105,49,60
write,385252,56,61
write,332563,95,62
write,414496,26,63
write,333378,37,64
write,303488,91,65
write,335084,58,66
write,372313,7,67
write,308676,21,68
write,291418,100,69
write,303558,85,70
write,349254,34,71
write,427450,99,72
write,331772,70,73
write,356000,26,74
write,362525,54,75
write,313560,64,76
write,297691,2,77
write,295175,26,78
write,304012,3,79
write,328083,91,80
write,307197,39,81
write,309626,92,82
write,280536917,14,83
write,340988,60,84
write,325566,28,85
write,337000,30,86
write,305579,2,87
write,339128,97,88
write,322190,63,89
write,326051,13,90
write,306621,45,91
write,328253,40,92
write,317213,76,93
write,295047,96,94
write,296140501,75,95
write,405787,72,96
write,353525,14,97
write,299673,97,98
write,345894,45,99
write,310698,63,100
write,298311,59,101
write,349380,54,102
write,328730,86,103
write,302618,55,104
write,299728,50,105
write,321693,51,106
write,284524159,61,107
write,328492,78,108
write,328298,8,109
write,304420,11,110
write,302114,17,111
write,296798,56,112
write,322508,80,113
write,280304,41,114
write,324824,56,115
write,374673,50,116
write,317191,32,117
write,302600,87,118
write,292568909,19,119
write,370350,44,120
write,318634,41,121
write,319666,27,122
write,311404,26,123
write,289035,3,124
write,341119,79,125
write,353295,92,126
write,318586,71,127
write,305213,20,128
write,343422,72,129
write,272436816,7,130
write,399441,72,131
write,316439,6,132
write,333403,6,133
write,324692,55,134
write,316596,96,135
write,300791,63,136
write,289056,54,137
write,293719,81,138
write,322253,89,139
write,295225,37,140
write,291009,7,141
write,312521400,96,142
write,352757,98,143
write,298546,86,144
write,298466,93,145
write,289239,91,146
write,305381,65,147
write,308080,91,148
write,332895,44,149
write,301712,4,150
write,282390,4,151
write,334768,88,152
write,281938,81,153
write,344542274,100,154
write,338047,64,155
write,313743,21,156
write,344439,48,157
write,291813,35,158
write,294844,23,159
write,291996,73,160
write,334289,37,161
write,284824,79,162
write,371146,74,163
write,321983,57,164
write,298840,67,165
write,312502835,1,166
write,316504,62,167
write,309876,89,168
write,330202,37,169
write,333084,86,170
write,304823,73,171
write,287905,6,172
write,328055,57,173
write,305502,54,174
write,293521,80,175
write,296203,37,176
write,302434,4,177
write,407099,73,178
write,356408,5,179
write,320100,57,180
write,322547,70,181
write,289967,20,182
write,305365,71,183
write,355675,31,184
write,302216,18,185
write,292055,36,186
write,280690,99,187
write,293978,73,188
write,304504664,51,189
write,331637,71,190
write,307681,43,191
write,307553,2,192
write,304044,60,193
write,315541,49,194
write,341718,83,195
write,292147,95,196
write,305800,39,197
write,279531,35,198
write,324691,24,199
write,278383,72,200
write,248367690,79,201
write,388841,43,202
write,328151,70,203
write,304312,80,204
write,316425,92,205
write,312717,55,206
write,292390,86,207
write,308551,46,208
write,308776,37,209
write,291715,7,210
write,324234,59,211
write,270666,82,212
write,286603,27,213
write,296568699,49,214
write,304181,27,215
write,339288,46,216
write,302769,58,217
write,321604,50,218
write,303382,73,219
write,317975,27,220
write,314588,67,221
write,283496,28,222
write,288146,1,223
write,312314,34,224
write,336380260,43,225
write,409799,43,226
write,344057,57,227
write,315470,65,228
write,316914,7,229
write,292358,93,230
write,295625,53,231
write,300968,52,232
write,320448,7,233
write,343519,64,234
write,300338,44,235
write,292461,4,236
write,280431287,16,237
write,386179,1,238
write,334624,47,239
write,329679,31,240
write,309389,41,241
write,291700,20,242
write,329613,37,243
write,318793,71,244
write,296439,89,245
write,312421,58,246
write,295838,89,247
write,329335,26,248
write,268422529,85,249
write,348739,54,250
write,307052,69,251
write,319053,79,252
write,308306,41,253
write,351064,35,254
write,288671,87,255
write,307876,70,256
write,292756,44,257
write,292566,23,258
write,363208,7,259
write,292401,50,260
write,256483450,41,261
write,333966,83,262
write,363101,17,263
write,312690,48,264
write,302302,80,265
write,295532,45,266
write,293796,43,267
write,329956,86,268
write,337579,7,269
write,299529,95,270
write,306471,11,271
write,288724,3,272
write,292457281,93,273
write,351083,17,274
write,314626,35,275
write,285431,62,276
write,304144,9,277
write,304659,51,278
write,323013,5,279
write,298630,1,280
write,290883,47,281
write,290595,18,282
write,284701,13,283
write,301444,51,284
write,276383229,43,285
write,387010,64,286
write,333475,48,287
write,300214,61,288
write,329033,37,289
write,286512,100,290
write,301407,1,291
write,315926,90,292
write,287765,15,293
write,318770,56,294
write,312284,82,295
write,290998,34,296
write,264409860,44,297
write,407488,32,298
write,331525,68,299
write,293074,19,300
write,358976,74,301
write,300482,6,302
write,327516,78,303
write,289006,5,304
write,318213,69,305
write,289264,26,306
write,321841,96,307
write,308733,78,308
write,288358612,83,309
write,413500,38,310
write,302989,14,311
write,321159,57,312
write,339378,58,313
write,289081,29,314
write,272974,56,315
write,307409,81,316
write,293444,7,317
write,323747,61,318
write,326246,13,319
write,289143,67,320
write,274371,12,321
write,284483218,62,322
write,407398,30,323
write,275627,19,324
write,418128,29,325
write,304812,1,326
write,339359,79,327
write,286103,63,328
write,299334,79,329
write,286916,91,330
write,311171,89,331
write,301455,93,332
write,280420011,84,333
write,358496,80,334
write,300759,44,335
write,285099,41,336
write,298831,64,337
write,323845,38,338
write,328850,31,339
write,292609,78,340
write,302552,22,341
write,314263,11,342
write,293148,38,343
write,306318,94,344
write,283499,18,345
write,268479106,89,346
write,284074,42,347
write,546350,41,348
write,357877,36,349
write,300023,57,350
write,304525,18,351
write,299229,72,352
write,310568,76,353
write,295360,23,354
write,349439,65,355
write,298084,64,356
write,268564870,29,357
write,359032,83,358
write,334506,16,359
write,310864,42,360
write,303165,88,361
write,305414,59,362
write,283283,78,363
write,281661,73,364
write,288589,77,365
write,306801,57,366
write,311213,65,367
write,296651,85,368
write,328422812,69,369
write,355955,45,370
write,321580,19,371
write,299276,71,372
write,355712,63,373
write,302481,64,374
write,298917,22,375
write,306967,51,376
write,339176,35,377
write,556853,62,378
write,328791,89,379
write,272502338,17,380
write,312333,44,381
write,332416,3,382
write,330544,100,383
write,288292,28,384
write,289293,84,385
write,297514,45,386
write,334174,28,387
write,273216,34,388
write,348342,85,389
write,278098,23,390
write,296957,42,391
write,380452510,68,392
write,308133,10,393
write,295061,67,394
write,312110,39,395
write,302401,25,396
write,307620,39,397
write,357464,60,398
write,283801,45,399
write,294326,15,400
write,291203,95,401
write,288361,76,402
write,318474,14,403
write,296390312,77,404
write,328718,34,405
write,321070,4,406
write,298808,84,407
write,320958,3,408
write,315695,26,409
write,300255,60,410
write,294289,84,411
write,305575,15,412
write,316566,21,413
write,283472,70,414
write,299304,55,415
write,287276,66,416
write,264449333,13,417
write,277658,80,418
write,286677,72,419
write,275358,30,420
write,349047,11,421
write,295312,2,422
write,302767,60,423
write,299043,82,424
write,316340,17,425
write,400226,61,426
write,303366,16,427
write,296385,10,428
write,216632251,96,429
write,504672,29,430
write,390023,87,431
write,293683,87,432
write,302905,41,433
write,298802,18,434
write,286441,75,435
write,289099,70,436
write,307292,49,437
write,303071,49,438
write,326774,59,439
write,252604919,43,440
write,306546,3,441
write,306457,44,442
write,318035,90,443
write,289893,75,444
write,329366,69,445
write,319131,28,446
write,289492,75,447
write,297713,38,448
write,294850,39,449
write,277327,39,450
write,248436366,18,451
write,362094,52,452
write,329620,23,453
write,289305,23,454
write,306031,36,455
write,296425,33,456
write,292037,81,457
write,282604,90,458
write,281598,3,459
write,285019,25,460
write,287409,84,461
write,302083,48,462
write,307741,60,463
write,244628173,31,464
write,314809,82,465
write,310511,46,466
write,333207,2,467
write,309011,66,468
write,305830,21,469
write,294702,91,470
write,272218,43,471
write,324464,44,472
write,328136,32,473
write,285676,9,474
write,310161,43,475
write,244762482,32,476
write,331814,94,477
write,291709,83,478
write,285675,95,479
write,287649,18,480
write,301064,43,481
write,300931,70,482
write,324939,2,483
write,295434,94,484
write,305350,74,485
write,296479,54,486
write,232467546,21,487
write,317860,64,488
write,281650,84,489
write,293893,63,490
write,313553,75,491
write,290045,8,492
write,325254,77,493
write,286821,3,494
write,292078,51,495
write,294521,9,496
write,295998,7,497
write,272377,48,498
write,324758,38,499
write,389605,68,500
write,301927,47,501
write,291541,100,502
write,306530,35,503
write,319659,10,504
write,323540,47,505
write,289611,39,506
write,278085,23,507
write,288520,42,508
write,290606,88,509
write,312755,61,510
write,311119,1,511
write,280216842,69,512
write,372332,39,513
write,272073,95,514
write,361118,6,515
write,278176,5,516
write,361461,70,517
write,281202,45,518
write,309275,86,519
write,274965,100,520
write,293022,8,521
write,289990,64,522
write,320525,63,523
write,302665,99,524
write,410133,46,525
write,311276,91,526
write,280608,8,527
write,299088,85,528
write,306073,98,529
write,280707,19,530
write,294809,77,531
write,277148,42,532
write,279886,59,533
write,308852,50,534
write,298225,94,535
write,277279,72,536
write,344495826,14,537
write,345249,95,538
write,304452,59,539
write,300366,25,540
write,338996,41,541
write,277044,79,542
write,288196,4,543
write,303091,73,544
write,288901,54,545
write,279266,9,546
write,341239,40,547
write,282095,45,548
write,280555191,47,549
write,336393,59,550
write,296507,94,551
write,345563,14,552
write,319170,35,553
write,287254,92,554
write,396678,36,555
write,299204,88,556
write,334612,65,557
write,304757,72,558
write,311646,71,559
write,233108461,13,560
write,417435,52,561
write,311761,30,562
write,307035,88,563
write,379184,64,564
write,310901,57,565
write,303632,27,566
write,297981,49,567
write,319797,62,568
write,363286,97,569
write,268604792,81,570
write,319435,18,571
write,301902,64,572
write,292704,6,573
write,312886,44,574
write,307780,31,575
write,296876,34,576
write,302323,44,577
write,284629,15,578
write,371562,10,579
write,270383,92,580
write,313811,25,581
write,221265781,47,582
write,301247,93,583
write,287297,55,584
write,329770,21,585
write,277357,25,586
write,276738,42,587
write,286695,61,588
write,319319,36,589
write,300633,80,590
write,288326549,56,591
write,404859,43,592
write,309234,24,593
write,319970,37,594
write,311488,46,595
write,280762,29,596
write,293892,34,597
write,294596,72,598
write,277651,40,599
write,297546,23,600
write,292395,64,601
write,308327,27,602
write,282969,14,603
write,276068890,48,604
write,531731,35,605
write,350907,66,606
write,318988,75,607
write,285282,77,608
write,285855,45,609
write,293678,49,610
write,309860,14,611
write,281493,90,612
write,302338,9,613
write,289154,37,614
write,292914,30,615
write,286556,18,616
write,396555926,100,617
write,371358,27,618
write,316893,27,619
write,315335,63,620
write,321454,84,621
write,291091,18,622
write,294350,40,623
write,274209,37,624
write,299816,74,625
write,317075,94,626
write,309928,99,627
write,287676,10,628
write,248466588,65,629
write,325960,82,630
write,334566,65,631
write,313091,21,632
write,303710,64,633
write,290994,41,634
write,299316,18,635
write,297714,11,636
write,305102,96,637
write,338443,31,638
write,297323,95,639
write,278746,35,640
write,260517907,34,641
write,326738,84,642
write,377962,29,643
write,278132,16,644
write,292467,76,645
write,295128,16,646
write,327535,86,647
write,282470,82,648
write,307001,55,649
write,292899,15,650
write,288663,52,651
write,319182,40,652
write,256517535,56,653
write,332196,18,654
write,308363,59,655
write,291428,33,656
write,274616,5,657
write,325861,24,658
write,296715,13,659
write,289387,37,660
write,305628,18,661
write,307026,58,662
write,337952,3,663
write,315763,39,664
write,252608446,26,665
write,302088,87,666
write,298140,87,667
write,301564,94,668
write,337022,43,669
write,278614,67,670
write,271909,33,671
write,289159,91,672
write,308652,4,673
write,264903,3,674
write,299749,3,675
write,294299,92,676
write,260430097,53,677
write,345006,2,678
write,296870,3,679
write,294792,35,680
write,304421,4,681
write,293120,55,682
write,296688,39,683
write,300601,97,684
write,288967,59,685
write,299610,87,686
write,300751,83,687
write,275702,1,688
write,290515,52,689
write,320485449,22,690
write,341660,13,691
write,318437,31,692
write,293706,52,693
write,285687,31,694
write,288316,75,695
write,311749,87,696
write,282763,84,697
write,287307,24,698
write,285411,42,699
write,284941,80,700
write,292311,6,701
write,292481140,65,702
write,366968,29,703
write,323951,84,704
write,413711,16,705
write,286857,71,706
write,351232,16,707
write,274358,28,708
write,321540,93,709
write,290167,65,710
write,313579,59,711
write,297455,10,712
write,294893,41,713
write,284434881,8,714
write,345681,75,715
write,300620,98,716
write,293761,85,717
write,312761,4,718
write,301113,7,719
write,280995,45,720
write,303626,65,721
write,306924,96,722
write,335447,54,723
write,293445,50,724
write,289154,95,725
write,277012970,15,726
write,389383,13,727
write,346931,68,728
write,59649988,55,729
write,296396,16,730
write,294499,57,731
write,302355,31,732
write,369904,41,733
write,278646,60,734
write,281364,94,735
write,290923,69,736
write,316716,77,737
write,258424,41,738
write,188038669,76,739
write,311709,78,740
write,306627,44,741
write,304067,97,742
write,289466,55,743
write,295628,6,744
write,308528,86,745
write,297245,49,746
write,284159,83,747
write,303374,58,748
write,316847,6,749
write,287067,95,750
write,317502,7,751
write,333314623,39,752
write,369931,74,753
write,280749,31,754
write,315831,75,755
write,262833,59,756
write,263944,93,757
write,272718,6,758
write,273103,57,759
write,271297,11,760
write,270014,27,761
write,201026949,58,762
write,353558,53,763
write,323331,83,764
write,265086,12,765
write,322639,24,766
write,288705,79,767
write,256613,43,768
write,289108,86,769
write,249623,93,770
write,297271,7,771
write,256797,73,772
write,249068594,12,773
