write,3003111476,2,0
write,886917593,98,1
write,641983539,59,2
write,1958457870,65,3
write,1014755956,56,4
write,1614052807,79,5
write,1242750180,59,6
write,222561232,31,7
write,463858,74,8
write,129226532,20,9
write,337077,13,10
write,352181,48,11
write,332974,89,12
write,367917,5,13
write,330379,61,14
write,316729,97,15
write,348938,17,16
write,256603252,97,17
write,429458,41,18
write,352338,35,19
write,397638,36,20
write,340721,68,21
write,346527,96,22
write,384397,88,23
write,360745,96,24
write,335972,89,25
write,326305,9,26
write,240479149,78,27
write,381470,59,28
write,340473,17,29
write,333768,12,30
write,315213,66,31
write,318147,87,32
write,324454,49,33
write,307640,86,34
write,383558,59,35
write,307995,44,36
write,299869,31,37
write,335479,96,38
write,408731723,57,39
write,353860,4,40
write,355750,37,41
write,323659,76,42
write,349635,78,43
write,317521,64,44
write,335044,60,45
write,328200,71,46
write,458967,38,47
write,319316,43,48
write,236546550,2,49
write,417802,15,50
write,352206,59,51
write,305441,13,52
write,497292,74,53
write,323376,23,54
write,346172,36,55
write,316261,60,56
write,360278,98,57
write,300213,95,58
write,310038,52,59
write,316495421,56,60
write,369985,82,61
write,354289,67,62
write,355527,23,63
write,306449,36,64
write,296376,94,65
write,313962,33,66
write,364455,62,67
write,295415,72,68
write,311827,45,69
write,290573,39,70
write,292726561,30,71
write,307101,32,72
write,326257,43,73
write,294720,29,74
write,335175,3,75
write,306389,5,76
write,316944,26,77
write,304814,46,78
write,318570,47,79
write,329497,34,80
write,312732,77,81
write,300586681,87,82
write,428606,80,83
write,334124,78,84
write,325845,18,85
write,301403,53,86
write,291218,67,87
write,368879,59,88
write,303054,57,89
write,341337,97,90
write,322030,39,91
write,300234,59,92
write,288463188,61,93
write,385644,90,94
write,334008,20,95
write,322784,71,96
write,326689,11,97
write,314382,73,98
write,337897,37,99
write,320989,13,100
write,302680,7,101
write,340394,90,102
write,312905,36,103
write,307880,21,104
write,272486492,84,105
write,366065,77,106
write,358980,12,107
write,354956,46,108
write,326280,48,109
write,323271,21,110
write,312954,44,111
write,302630,49,112
write,338842,24,113
write,306142,18,114
write,320944,14,115
write,220605379,44,116
write,342397,8,117
write,323036,8,118
write,299248,4,119
write,334075,77,120
write,299326,30,121
write,319194,32,122
write,293582,20,123
write,305688,86,124
write,299039,69,125
write,335204,82,126
write,308079,63,127
write,304769297,4,128
write,361398,83,129
write,331077,17,130
write,345255,5,131
write,307182,39,132
write,307711,10,133
write,318551,54,134
write,315972,10,135
write,327879,70,136
write,298414,99,137
write,344463777,1,138
write,406880,49,139
write,384171,6,140
write,328406,89,141
write,326857,25,142
write,330726,69,143
write,330138,84,144
write,307314,26,145
write,308189,28,146
write,330257,47,147
write,292909,60,148
write,327125,99,149
write,424865,76,150
write,321706,54,151
write,347666,61,152
write,282308,81,153
write,319925,71,154
write,348979,73,155
write,286601,18,156
write,354700,94,157
write,348341,45,158
write,311019,59,159
write,278249,85,160
write,332442,70,161
write,267988036,19,162
write,364400,24,163
write,341911,77,164
write,322743,71,165
write,347363,32,166
write,295309,74,167
write,313452,77,168
write,307672,98,169
write,309269,24,170
write,313375,90,171
write,1211291,85,172
write,417282,41,173
write,366029,58,174
write,337994,9,175
write,302711,84,176
write,343661,55,177
write,316839,79,178
write,355540,4,179
write,303221,30,180
write,371486,68,181
write,405322,63,182
write,345240,55,183
write,350623,35,184
write,302168,42,185
write,311514,99,186
write,309494,51,187
write,316191,1,188
write,312280,26,189
write,313079,4,190
write,326403,80,191
write,312315,91,192
write,264465508,23,193
write,353305,27,194
write,348247,41,195
write,306491,64,196
write,330816,82,197
write,303804,13,198
write,332897,40,199
write,317486,44,200
write,296012,85,201
write,288463,50,202
write,295911,5,203
write,298068,39,204
write,312575994,26,205
write,351212,23,206
write,299475,94,207
write,339260,95,208
write,338350,42,209
write,302697,34,210
write,396689,9,211
write,313719,87,212
write,295675,50,213
write,324573,45,214
write,309384,35,215
write,276460878,36,216
write,348627,50,217
write,315581,63,218
write,305948,27,219
write,302727,18,220
write,354042,81,221
