write,3003811603,81,0
write,675799853,75,1
write,1139395082,22,2
write,759326886,38,3
write,737218764,20,4
write,1131017405,20,5
write,2823921340,91,6
write,210888592,25,7
write,422630,81,8
write,371912,71,9
write,310254,28,10
write,322545,5,11
write,331395,8,12
write,346300,72,13
write,336771,11,14
write,327630,76,15
write,336053,32,16
write,184548415,78,17
write,358236,33,18
write,337718,35,19
write,71284472,38,20
write,364763,88,21
write,328372,13,22
write,318616,95,23
write,341016,82,24
write,96503608,29,25
write,373177,98,26
write,391353,81,27
write,332319,41,28
write,337295,86,29
write,144512905,93,30
write,336043,45,31
write,292082,66,32
write,344693,75,33
write,319371,62,34
write,341334,92,35
write,307025,24,36
write,294613,85,37
write,300742,34,38
write,316351,10,39
write,315191,19,40
write,332157,28,41
write,460029,30,42
write,346958,65,43
write,324650,13,44
write,366462,22,45
write,80686871,83,46
write,390366,36,47
write,345060,81,48
write,324077,88,49
write,344906,35,50
write,339245,27,51
write,324321,61,52
write,339693,83,53
write,169474138,59,54
write,350707,69,55
write,310611,49,56
write,327990,79,57
write,295932,14,58
write,322342,97,59
write,328543,19,60
write,327100,57,61
write,205283389,60,62
write,408790,95,63
write,326523,71,64
write,315537,1,65
write,304957,72,66
write,366141,43,67
write,292973,77,68
write,332933,25,69
write,290204,67,70
write,344447,79,71
write,296123,80,72
write,319440,75,73
write,228490445,58,74
write,385848,96,75
write,313296,1,76
write,313253,78,77
write,343440,1,78
write,340072,98,79
write,317723,41,80
write,314056,60,81
write,320969,2,82
write,342369,20,83
write,299139,74,84
write,287526,4,85
write,276575053,41,86
write,336665,100,87
write,371559,4,88
write,319617,31,89
write,349332,2,90
write,352445,40,91
write,303660,82,92
write,340231,59,93
write,311714,65,94
write,336659,13,95
write,314893,32,96
write,284473068,31,97
write,305198,88,98
write,323041,27,99
write,328554,28,100
write,301753,93,101
write,312901,90,102
write,310083,27,103
write,296932,94,104
write,328118,62,105
write,311809,60,106
write,306623,79,107
write,291743,71,108
write,189681224,39,109
write,342485,11,110
write,334575,24,111
write,334122,93,112
write,340065,7,113
write,305871,18,114
write,354052,24,115
write,25243888,10,116
write,239218868,61,117
write,413111,39,118
write,319049,80,119
write,342613,39,120
write,289329,70,121
write,330300,62,122
write,319416,54,123
write,345720,73,124
write,322364,55,125
write,315531,32,126
write,319574,59,127
write,317282,64,128
write,188587311,11,129
write,330766,62,130
write,386020,43,131
write,306589,75,132
write,305077,24,133
write,312403,100,134
write,299667,95,135
write,292708,49,136
write,293770,75,137
write,309273,43,138
write,324202,70,139
write,280403759,99,140
write,373920,10,141
write,338149,92,142
write,315734,46,143
write,293928,88,144
write,296249,71,145
write,296422,93,146
write,311753,30,147
write,284834,84,148
write,312892,71,149
write,340567,14,150
write,273533,71,151
write,272540320,43,152
write,348892,51,153
write,345808,50,154
write,370181,33,155
write,294776,15,156
write,326895,8,157
write,356203,68,158
write,298172,56,159
write,310852,90,160
write,301124,63,161
write,288515,32,162
write,299663,17,163
write,308528108,64,164
write,339381,69,165
write,340377,12,166
write,320027,22,167
write,304454,96,168
write,322685,53,169
write,311438,51,170
write,332288,99,171
write,298121,19,172
write,330222,24,173
write,329394,67,174
write,324536114,40,175
write,363034,55,176
write,311984,53,177
write,311828,94,178
write,308765,47,179
write,314646,20,180
write,334650,86,181
write,295766,22,182
write,327595,69,183
write,327437,29,184
write,343519,72,185
write,311672,36,186
write,260547119,72,187
write,342950,39,188
write,360597,89,189
write,335655,70,190
write,313285,13,191
write,326052,83,192
write,306889,7,193
write,303734,66,194
write,368966,44,195
write,315150,86,196
write,303107,62,197
write,330849858,5,198
write,401323,8,199
write,324425,4,200
write,300986,43,201
write,68356594,14,202
write,469227,76,203
write,314628,80,204
write,1220375,33,205
write,343364,16,206
write,297694,40,207
write,289572,95,208
write,309544,15,209
write,291157,15,210
write,134790278,20,211
write,380845,37,212
write,299550,78,213
write,318424,8,214
write,304265,34,215
write,148428985,81,216
write,332504,98,217
write,318334,87,218
write,33399351,13,219
write,344357,72,220
write,556147,90,221
write,303362,92,222
write,302178,74,223
write,108615117,93,224
write,330568,99,225
write,306420,15,226
write,355626,86,227
write,312580,69,228
write,310624,71,229
write,311371,29,230
write,302847,16,231
write,326007,73,232
write,209236274,91,233
write,363777,97,234
write,302637,86,235
write,299655,8,236
write,330632,9,237
write,308146,36,238
write,370935,23,239
write,315452,81,240
write,299734,82,241
write,321336,75,242
write,307527,5,243
write,268480495,56,244
write,401238,75,245
write,315306,74,246
write,300242,79,247
write,328713,11,248
write,339664,61,249
write,339226,17,250
write,302093,27,251
write,302415,81,252
write,309232,22,253
write,414611,3,254
write,297372,14,255
write,292506034,83,256
write,317445,26,257
write,298391,4,258
write,417693,47,259
write,333114,61,260
write,295211,56,261
write,301994,34,262
write,316437,88,263
write,312276,54,264
write,283312,63,265
write,280444,72,266
write,292690,74,267
write,247838056,80,268
write,351939,1,269
write,322038,38,270
write,282614,86,271
write,294054,2,272
write,303650,91,273
write,300640,89,274
write,302772,65,275
write,283099,83,276
write,356711,96,277
write,323549,34,278
write,356765,70,279
write,325391,48,280
write,213571715,16,281
write,394121,93,282
write,338689,20,283
write,319546,95,284
write,333914,86,285
write,328354,80,286
write,339334,53,287
write,285311,74,288
write,184468208,5,289
write,390721,98,290
write,316246,53,291
write,313116,65,292
write,300052,83,293
write,329758,61,294
write,296855,81,295
write,304887,42,296
write,316501,19,297
write,364050,17,298
write,353547,97,299
write,293750,58,300
write,284523739,2,301
write,346936,1,302
write,316395,95,303
write,334039,23,304
write,323213,17,305
write,309585,68,306
write,303527,55,307
write,313283,95,308
write,310852,99,309
write,299198,84,310
write,295395,63,311
write,304035,88,312
write,196525091,24,313
write,338341,26,314
write,301168,83,315
write,309257,64,316
write,320376,37,317
write,314167,75,318
write,307854,5,319
write,334295,57,320
write,307493,72,321
write,308918,47,322
write,351222,85,323
write,236376936,28,324
write,438021,88,325
write,319986,28,326
write,352869,66,327
write,303565,100,328
write,304016,3,329
write,282513,68,330
write,320765,29,331
write,321215,98,332
write,306957,21,333
write,265068451,44,334
write,388210,55,335
write,336088,68,336
write,318964,89,337
write,344288,57,338
write,337551,82,339
write,324212,14,340
write,298963,58,341
write,321224,51,342
write,325881,23,343
write,343881,83,344
write,290676,44,345
write,216646423,14,346
write,296797,70,347
write,310834,62,348
write,330606,62,349
write,310874,85,350
write,334518,73,351
write,297336,94,352
write,287795,20,353
write,315002,97,354
write,280298,100,355
write,297644,18,356
write,224439614,82,357
write,396508,80,358
write,295739,52,359
write,308835,29,360
write,309324,16,361
write,312678,76,362
write,298798,50,363
write,308512,16,364
write,325840,84,365
write,305411,100,366
write,302810,26,367
write,324854,34,368
write,220465813,16,369
write,345050,85,370
write,341493,92,371
write,296869,25,372
write,343323,10,373
write,320676,94,374
write,329045,28,375
write,323307,88,376
write,306511,3,377
write,335142,11,378
write,295649,25,379
write,324523,9,380
write,256549943,8,381
write,312311,22,382
write,288880,41,383
write,296649,27,384
write,309640,90,385
write,288566,50,386
write,288970,81,387
write,300395,89,388
write,302479,49,389
write,153903955,5,390
write,437093,59,391
write,313728,94,392
write,308480,84,393
write,310620,90,394
write,311004,75,395
write,306823,100,396
write,343438,89,397
write,316348,45,398
write,317213,72,399
write,288594239,65,400
write,339733,20,401
write,301945,33,402
write,347256,74,403
write,319833,95,404
write,291326,3,405
write,299387,11,406
write,291865,34,407
write,339226,54,408
write,297891,36,409
write,331387,14,410
write,180520731,55,411
write,372508,65,412
write,317770,75,413
write,326038,15,414
write,300231,76,415
write,321997,53,416
write,313134,53,417
write,298674,80,418
write,317173,7,419
write,1257452,42,420
write,332478,82,421
write,329101,52,422
write,316179,5,423
write,299967,88,424
write,291011,50,425
write,280651,86,426
write,291179,45,427
write,308086,39,428
write,324956,44,429
write,421518210,46,430
write,351342,31,431
write,303746,47,432
write,315397,60,433
write,319607,28,434
write,317920,6,435
write,295412,53,436
write,312581,53,437
write,305212,90,438
write,307196,23,439
write,319099,77,440
write,244766134,20,441
write,366412,3,442
write,351860,64,443
write,310050,20,444
write,314132,71,445
write,359002,57,446
write,295566,85,447
write,328046,14,448
write,300037,16,449
write,298290,54,450
write,367741,88,451
write,204603215,31,452
write,400855,17,453
write,310696,1,454
write,296965,86,455
write,296654,93,456
write,278849,69,457
write,308530,59,458
write,290873,96,459
write,287566,78,460
write,296368,12,461
write,286712,96,462
write,284912,10,463
write,204649565,4,464
write,315902,89,465
write,314519,21,466
write,342325,18,467
write,285305,87,468
write,297580,19,469
write,321227,37,470
write,284038,13,471
write,318701,68,472
write,303117,32,473
write,321069,39,474
write,236593148,45,475
write,367994,49,476
write,354790,24,477
write,294126,53,478
write,292566,31,479
write,314853,82,480
write,296294,21,481
write,299238,64,482
write,311091,20,483
write,315775,25,484
write,295376,27,485
write,318175,94,486
write,220689777,22,487
write,346302,7,488
write,303414,12,489
write,299663,82,490
write,321365,58,491
write,295812,5,492
write,326964,69,493
write,317287,12,494
write,293174,30,495
write,149033214,73,496
write,345350,41,497
write,327702,67,498
write,315170,11,499
write,321804,58,500
write,313909,92,501
write,306623,11,502
write,295956,45,503
write,301563,90,504
write,322558,33,505
write,307349,53,506
write,290579,57,507
write,232421929,83,508
write,350132,100,509
write,327364,41,510
write,310654,3,511
write,355869,5,512
write,292538,79,513
write,291430,94,514
write,347781,47,515
write,305324,17,516
write,297794,99,517
write,303429,43,518
write,328404,43,519
write,268690363,21,520
write,323293,29,521
write,293454,53,522
write,343749,62,523
write,311977,83,524
write,298789,77,525
write,307197,63,526
write,299619,59,527
write,291149,90,528
write,299374,83,529
write,319191,58,530
write,244494625,77,531
write,379207,36,532
write,289933,22,533
write,315016,92,534
write,300370,84,535
write,324743,54,536
write,290227,48,537
write,314124,4,538
write,294402,68,539
write,284504,2,540
write,331730,34,541
write,323206,40,542
write,220594138,16,543
write,382526,27,544
write,310713,36,545
write,288636,30,546
write,303294,29,547
write,306265,67,548
write,277521,43,549
write,305055,73,550
write,269712,92,551
write,281484,88,552
write,319546,38,553
write,300683,52,554
write,252511534,23,555
write,370568,59,556
write,344196,48,557
write,314488,3,558
write,311165,58,559
write,301402,52,560
write,311960,92,561
write,296568,58,562
write,308759,21,563
write,291184,58,564
write,189300361,2,565
write,333640,39,566
write,335230,86,567
write,304802,53,568
write,352381,83,569
write,316727,47,570
write,282604,74,571
write,332634,78,572
write,315408,12,573
write,335812,95,574
write,295825,40,575
write,252235111,68,576
write,393995,88,577
write,312090,86,578
write,332417,12,579
write,290023,89,580
write,317644,86,581
write,300604,23,582
write,287898,20,583
write,489090,23,584
write,290169,19,585
write,275002,41,586
write,307920,100,587
write,232577184,31,588
write,350908,1,589
write,325749,49,590
write,284262,29,591
write,308358,38,592
write,280549,58,593
write,327428,28,594
write,295395,7,595
write,287472,50,596
write,293155,37,597
write,209211678,72,598
write,333283,69,599
write,334730,8,600
write,288567,57,601
write,296576,70,602
write,298770,99,603
write,288989,81,604
write,18317184,88,605
write,308610,87,606
write,326513,43,607
write,308991,65,608
write,297812,27,609
write,337070,80,610
write,301541,77,611
write,315161,37,612
write,291244,82,613
write,321288,36,614
write,298731,73,615
write,392420737,42,616
