write,3003792418,98,0
write,136850276,12,1
write,444846701,52,2
write,1151469400,51,3
write,1386835935,19,4
write,1900811667,57,5
write,2749390747,85,6
write,89037311,11,7
write,6502446,96,8
write,66646856,13,9
write,390864,67,10
write,387589,4,11
write,385354,91,12
write,369368,95,13
write,397685,40,14
write,226150837,43,15
write,420751,1,16
write,352375,86,17
write,351324,85,18
write,330027,1,19
write,307536,11,20
write,304796,13,21
write,359835,29,22
write,321873,34,23
write,228596390,87,24
write,324387,48,25
write,333597,47,26
write,35303124,97,27
write,331993,19,28
write,334515,27,29
write,303218,41,30
write,359620,96,31
write,290241,80,32
write,312332,90,33
write,314750,78,34
write,406844,60,35
write,169398169,61,36
write,346062,89,37
write,333691,74,38
write,328488,24,39
write,345513,47,40
write,310096,89,41
write,309533,9,42
write,376376,89,43
write,313455,29,44
write,311736,92,45
write,311794,87,46
write,210737896,7,47
write,330227,41,48
write,309968,42,49
write,353687,18,50
write,124541691,78,51
write,430430,74,52
write,389870,65,53
write,312540,56,54
write,340526,41,55
write,320076,92,56
write,330409,86,57
write,316148,69,58
write,334628,11,59
write,193200144,51,60
write,413361,82,61
write,316022,99,62
write,346211,44,63
write,318756,82,64
write,302497,64,65
write,326090,25,66
write,347767,26,67
write,193508749,44,68
write,351855,28,69
write,283835,78,70
write,342030,88,71
write,310442,22,72
write,311154,8,73
write,313753,15,74
write,322836,86,75
write,305565,61,76
write,286031,11,77
write,327946,42,78
write,288732,11,79
write,440630729,83,80
write,383052,31,81
write,324076,56,82
write,350438,99,83
write,304433,17,84
write,276011,40,85
write,290917,38,86
write,321832,23,87
write,354659,82,88
write,322013,54,89
write,342064,43,90
write,216717762,75,91
write,344725,49,92
write,35371490,45,93
write,385442,5,94
write,344065,62,95
write,312108,50,96
write,331887,89,97
write,306358,73,98
write,304863,5,99
write,298161,27,100
write,304681,65,101
write,325668,68,102
write,304637,80,103
write,296464,48,104
write,260574322,12,105
write,382412,2,106
write,349889,69,107
write,325621,25,108
write,332995,37,109
write,305656,44,110
write,344442,87,111
write,296725,57,112
write,331066,76,113
write,349816,17,114
write,337775,92,115
write,360421667,34,116
write,346163,46,117
write,323390,28,118
write,306078,69,119
write,319367,46,120
write,296496,25,121
write,317489,9,122
write,312523,78,123
write,322826,44,124
write,357980,20,125
write,300604,42,126
write,315105,38,127
write,309495733,10,128
write,377780,72,129
write,291478,39,130
