write,3049601218,27,0
write,207714304,62,1
write,1011956165,6,2
write,1554552858,22,3
write,2111326366,15,4
write,1122770075,85,5
write,1692066912,96,6
write,105810116,42,7
write,426058,18,8
write,31137919,15,9
write,1062642,94,10
write,42405412,29,11
write,429495,13,12
write,422981,65,13
write,376173,55,14
write,215734632,25,15
write,367520,37,16
write,338013,94,17
write,346799,71,18
write,328787,94,19
write,104724310,13,20
write,337779,41,21
write,406324,94,22
write,334661,33,23
write,333548,19,24
write,334419,6,25
write,317217,91,26
write,380356,70,27
write,295505,79,28
write,330355,49,29
write,232534770,61,30
write,365991,66,31
write,329955,82,32
write,374958,15,33
write,311932,45,34
write,422893,1,35
write,310098,79,36
write,317954,81,37
write,328591,19,38
write,349747,47,39
write,298927,2,40
write,200681257,1,41
write,369199,16,42
write,375039,66,43
write,316958,4,44
write,367688,93,45
write,322982,95,46
write,323400,56,47
write,316950,46,48
write,304392,65,49
write,373907,85,50
write,324637231,24,51
write,351977,10,52
write,376306,23,53
write,313994,86,54
write,339832,8,55
write,318878,24,56
write,356571,36,57
write,310305,9,58
write,337113,17,59
write,225267621,23,60
write,371253,34,61
write,332841,34,62
write,339198,84,63
write,328586,34,64
write,310859,54,65
write,359234,98,66
write,234025027,100,67
write,337339,77,68
write,338075,74,69
write,335353,12,70
write,368653,77,71
write,314375,11,72
write,315751,69,73
write,302805,35,74
write,319914,47,75
write,301134,67,76
write,288454,66,77
write,308521835,38,78
write,360526,42,79
write,302759,39,80
write,363839,7,81
write,316982,67,82
write,340192,7,83
write,290143,58,84
write,309148,92,85
write,306805,62,86
write,294693,57,87
write,351240,61,88
write,220778172,46,89
write,331794,42,90
write,312027,34,91
write,314445,94,92
write,351466,75,93
write,328522,24,94
write,327494,67,95
write,323184,66,96
write,334004,29,97
write,333913,37,98
write,333310,74,99
write,296250472,4,100
write,398692,91,101
write,370365,98,102
write,336281,11,103
write,319121,32,104
write,294455,72,105
write,327137,44,106
write,355315,35,107
write,312607,37,108
write,339777,97,109
write,329231,23,110
write,324854,82,111
write,288567494,47,112
write,330275,93,113
write,319709,57,114
write,331301,12,115
write,311501,23,116
write,308448,73,117
write,326446,75,118
write,311223,75,119
write,225278963,96,120
write,396282,76,121
write,334386,95,122
write,323304,11,123
write,342604,59,124
write,325759,93,125
write,370366,66,126
write,329780,94,127
write,305393,24,128
write,562297,66,129
write,315988,31,130
write,360708427,83,131
write,322046,43,132
write,318232,2,133
