write,3004475268,65,0
write,933422583,49,1
write,1023452213,73,2
write,1782808796,54,3
write,1892042517,40,4
write,1607018633,55,5
write,1883947,11,6
write,387028,72,7
write,402103,50,8
write,423581,98,9
write,341321,93,10
write,499940,79,11
write,404397,12,12
write,396923,3,13
write,370229,25,14
write,380531,21,15
write,368962,82,16
write,5508747,52,17
write,362391,91,18
write,325535,93,19
write,321723,69,20
write,354190,41,21
write,324069,50,22
write,340041,75,23
write,317351,75,24
write,375874,92,25
write,181443400,57,26
write,349031,98,27
write,315125,40,28
write,342107,30,29
write,329332,30,30
write,304243,25,31
write,327279,18,32
write,291844,95,33
write,437526401,64,34
write,389211,99,35
write,334292,97,36
write,305908,31,37
write,373431,100,38
write,1038530,100,39
write,358685,84,40
write,304779,100,41
write,390157,20,42
write,292728921,98,43
write,368175,61,44
write,345474,57,45
write,362075,31,46
write,320934,35,47
write,284592,3,48
write,335919,85,49
write,351370,11,50
write,284758,74,51
write,314211,29,52
write,244667856,74,53
write,374123,56,54
write,311946,23,55
write,332177,47,56
write,337668,30,57
write,325682,24,58
write,319897,70,59
write,307899,31,60
write,293981,38,61
write,331519,26,62
write,302815,75,63
write,292534851,81,64
write,370306,19,65
write,367945,76,66
write,375690,56,67
write,309115,25,68
write,354894,77,69
write,352915,45,70
write,321200,55,71
write,307227,33,72
write,315866,21,73
write,311872,93,74
write,224518639,24,75
write,365037,77,76
write,312724,31,77
write,312138,79,78
write,308846,1,79
write,351377,82,80
write,287406,81,81
write,339692,47,82
write,299465,56,83
write,311254,14,84
write,317023,82,85
write,304426,52,86
write,304471152,32,87
write,312331,51,88
write,330612,56,89
write,407728,66,90
write,341977,74,91
write,300534,97,92
write,326060,40,93
write,299470,86,94
write,317206,41,95
write,283309,99,96
write,303352,38,97
write,246634768,1,98
write,374938,68,99
write,298800,25,100
write,335783,48,101
write,316884,12,102
write,301003,25,103
write,100476201,45,104
write,341792,60,105
write,328852,77,106
write,328538,18,107
write,333425,71,108
write,324990,49,109
write,327018,72,110
write,303614,32,111
write,283897,85,112
write,311289,46,113
write,318221,17,114
write,300391351,37,115
write,355822,39,116
write,328819,87,117
write,292715,66,118
write,319763,30,119
write,318297,8,120
write,344869,46,121
write,316206,10,122
write,292750,42,123
write,293943,34,124
write,325204,76,125
write,310763,54,126
write,308406547,52,127
write,428123,4,128
write,311654,23,129
write,314242,98,130
write,340291,91,131
write,328751,48,132
write,340284,65,133
write,311587,37,134
write,316491,47,135
write,305060,28,136
write,366949,59,137
write,236633386,8,138
write,382736,82,139
write,337322,77,140
write,405760,65,141
write,304599,36,142
write,330558,81,143
write,326507,8,144
write,292992,38,145
write,284202,21,146
write,295230,15,147
write,337718,9,148
write,280720538,31,149
write,360370,63,150
write,379503,50,151
write,304514,49,152
write,335880,64,153
write,309683,16,154
write,357947,14,155
write,288852,53,156
write,334103,19,157
write,314082,3,158
write,277533,82,159
write,296829755,31,160
write,379542,62,161
write,312922,93,162
write,298323,27,163
write,389526,38,164
write,341933,57,165
write,352687,10,166
write,313475,11,167
write,542443,12,168
write,295743,63,169
write,225473581,21,170
write,351726,76,171
write,323401,50,172
write,360734,49,173
write,299443,8,174
write,281207,62,175
write,305459,5,176
write,310412,66,177
write,321980,39,178
write,264513820,25,179
write,317602,24,180
write,331301,4,181
write,308986,83,182
write,335451,61,183
write,300905,72,184
write,317795,92,185
write,288156,50,186
write,272567,82,187
write,320848,42,188
write,298335,77,189
write,296558869,14,190
write,409276,22,191
write,309311,45,192
write,338225,97,193
write,316781,33,194
write,309150,25,195
write,301070,43,196
write,318263,22,197
write,302680,13,198
write,311164,23,199
write,308577,43,200
write,305709,91,201
write,211884754,83,202
write,68413313,25,203
write,384395,49,204
write,315656,94,205
write,308923,94,206
write,290974,84,207
write,358876,5,208
write,295536,91,209
write,318005,73,210
write,312934,48,211
write,295612,25,212
write,311229,56,213
write,294209,82,214
write,268569256,50,215
write,328851,22,216
write,351798,92,217
write,317520,18,218
write,309594,55,219
write,312885,46,220
write,360355,4,221
write,288007,52,222
write,303045,44,223
write,307999,90,224
write,301392,91,225
write,307098,37,226
write,276556699,65,227
write,314421,77,228
write,296664,37,229
write,309490,48,230
write,300389,90,231
write,285682,100,232
write,327890,9,233
write,292763,55,234
write,294985,30,235
write,318386,28,236
write,305090,59,237
write,298838,17,238
write,260472670,43,239
write,330570,64,240
write,319506,37,241
write,380224,15,242
write,309591,48,243
write,307125,84,244
write,339899,12,245
write,320793,65,246
write,320415,87,247
write,312500,29,248
write,316250,4,249
write,224398896,8,250
write,418817,69,251
write,317415,60,252
write,350678,38,253
write,321304,2,254
write,311020,25,255
write,320871,96,256
write,291565,54,257
write,338792,41,258
write,307595,26,259
write,396945,61,260
write,305984,57,261
write,260562241,64,262
write,342495,57,263
write,326727,45,264
write,310869,99,265
write,289377,77,266
write,298050,69,267
write,340597,41,268
write,329051,3,269
write,289866,69,270
write,330325,82,271
write,327811,92,272
write,280521969,29,273
write,342319,1,274
write,304492,89,275
write,311142,33,276
write,324839,14,277
write,305113,79,278
write,297321,71,279
write,279793,81,280
write,286253,79,281
write,309046,71,282
write,323859,39,283
write,281059,100,284
write,264432351,78,285
write,456050,81,286
write,318682,98,287
write,322401,87,288
write,295320,99,289
write,308267,48,290
write,287489,95,291
write,294780,64,292
write,303424,73,293
write,293115,87,294
write,310228,43,295
write,279130,19,296
write,280536920,98,297
write,403583,67,298
write,327712,74,299
write,303787,71,300
write,328152,23,301
write,314681,17,302
write,292991,2,303
write,299849,21,304
