write,2898208848,24,0
write,9388008,13,1
write,20740463,3,2
write,28994894,11,3
write,15492386,14,4
write,24132799,27,5
write,45283658,8,6
write,53809819,19,7
write,59396284,9,8
write,62739878,75,9
write,248037774,96,10
write,765464195,38,11
write,880566914,62,12
write,645844166,66,13
write,888627177,29,14
write,1178551132,69,15
write,2017116533,96,16
write,1368203221,1,17
write,68100723,56,18
write,449772,69,19
write,446747,67,20
write,424210,61,21
write,384734,5,22
write,149241837,81,23
write,461829,35,24
write,381625,23,25
write,381751,14,26
write,390388,6,27
write,371297,98,28
write,382313,78,29
write,364906,14,30
write,385544,97,31
write,281132813,60,32
write,342316,81,33
write,292544,93,34
write,340880,6,35
write,296122,65,36
write,309145,22,37
write,349744,76,38
write,294938,27,39
write,316940,31,40
write,320000,44,41
write,324136,49,42
write,179856060,26,43
write,61788619,86,44
write,352907,2,45
write,352281,100,46
write,341796,36,47
write,305138,75,48
write,336694,78,49
write,324817,21,50
write,332124,24,51
write,185643733,37,52
write,340191,88,53
write,344751,35,54
write,309273,9,55
write,336197,88,56
write,335396,94,57
write,389351,88,58
write,221027555,34,59
write,398875,56,60
write,340015,40,61
write,327262,19,62
write,306033,36,63
write,330051,55,64
write,282449,100,65
write,306142,9,66
write,160720105,38,67
write,4585699,53,68
write,339793,65,69
write,327895,81,70
write,336997,68,71
write,314717,29,72
write,313657,75,73
write,345709,9,74
write,325714,24,75
write,304914,23,76
write,326303,87,77
write,325537,83,78
write,268582973,46,79
write,371090,68,80
write,353209,70,81
write,324294,76,82
write,305644,62,83
write,330349,36,84
write,337628,42,85
write,307293,10,86
write,325165,69,87
write,361604,5,88
write,323435,68,89
write,332513970,93,90
write,334467,12,91
write,309680,36,92
write,323991,86,93
write,307534,63,94
write,278894,57,95
write,370923,80,96
write,350078,67,97
write,309717,84,98
write,315094,15,99
write,320563,67,100
write,299718,35,101
write,144485210,85,102
write,348063,26,103
write,332385,21,104
write,306669,15,105
write,342260,86,106
write,331127,64,107
write,315385,47,108
write,323861,12,109
write,381376,82,110
write,314457,23,111
write,297183,17,112
write,248516977,6,113
write,371679,50,114
write,332621,53,115
write,316574,92,116
write,319307,78,117
write,309162,75,118
write,321439,61,119
write,334784,32,120
write,310893,55,121
write,354300,83,122
write,308688,6,123
write,252669426,82,124
write,420727,89,125
write,378411,92,126
write,317770,23,127
write,310701,53,128
write,327623,73,129
write,306957,22,130
write,341367,8,131
write,131375350,46,132
write,364656,64,133
write,340920,24,134
write,315719,67,135
write,320528,1,136
write,316141,64,137
write,184612218,76,138
write,345576,79,139
write,366151,4,140
write,312640,2,141
write,313855,77,142
write,329350,56,143
write,288796,9,144
write,316547,75,145
write,311774,34,146
write,283875,7,147
write,312121,26,148
write,264582255,88,149
write,339024,32,150
write,326439,76,151
write,347948,36,152
write,302081,71,153
write,328500,50,154
write,325702,41,155
write,315907,24,156
write,290535,33,157
write,297521,97,158
write,280900,2,159
write,323544,97,160
write,201336340,46,161
write,340135,45,162
write,325591,73,163
write,304283,25,164
write,323172,73,165
write,309947,96,166
write,30456345,61,167
write,336902,17,168
write,297726,97,169
write,315442,15,170
write,322903,4,171
write,306252,100,172
write,297547,50,173
write,349977,27,174
write,257291401,98,175
write,347446,87,176
write,321210,71,177
write,288138,92,178
write,338874,51,179
write,313577,37,180
write,383365,67,181
write,282251,47,182
write,297606,20,183
write,280151,90,184
write,132623470,68,185
write,388179,6,186
write,305340,78,187
write,312652,62,188
write,329190,91,189
write,334330,52,190
write,294686,67,191
write,304195,1,192
write,295513,74,193
write,305307,66,194
write,301533,93,195
write,249224549,88,196
write,341754,30,197
write,306086,8,198
write,312534,26,199
write,308354,54,200
write,319625,100,201
write,292420,15,202
write,165686920,32,203
write,296963,29,204
write,317822,35,205
write,323782,49,206
write,284604,82,207
write,280298,96,208
write,319507,99,209
write,323973,76,210
write,313073,7,211
