write,453367888,46,0
write,535493108,86,1
write,3003199746,23,2
write,443073872,86,3
write,841979263,75,4
write,771561662,53,5
write,1819139684,99,6
write,1232557485,88,7
write,1347238468,19,8
write,1418865167,60,9
write,24569832,97,10
write,427556,37,11
write,410141,25,12
write,481598,44,13
write,245841387,38,14
write,427887,47,15
write,373001,50,16
write,415229,41,17
write,105023943,48,18
write,36675031,63,19
write,386819,14,20
write,338100,49,21
write,330518,26,22
write,302297,70,23
write,322057,10,24
write,338536,51,25
write,318367,92,26
write,358062,79,27
write,253083523,50,28
write,362866,46,29
write,369581,82,30
write,352133,41,31
write,332309,53,32
write,315319,10,33
write,318341,14,34
write,331444,28,35
write,149450472,61,36
write,374901,98,37
write,356001,94,38
write,322978,54,39
write,292553,95,40
write,311462,80,41
write,340574,76,42
write,321426,38,43
write,340645,61,44
write,296382,32,45
write,316567,55,46
write,309936,8,47
write,273651495,20,48
write,298626,88,49
write,362195,54,50
write,292961,66,51
write,309863,42,52
write,338605,23,53
write,433991,25,54
write,327790,71,55
write,370438,93,56
write,283362,9,57
write,305304,16,58
write,315027,71,59
write,302692,60,60
write,309068,22,61
write,311366,59,62
write,355754,15,63
write,376586234,84,64
write,351005,100,65
write,330879,91,66
write,321370,2,67
write,314572,99,68
write,333471,72,69
write,348937,53,70
write,310534,72,71
write,313241,53,72
write,304171,6,73
write,334465,4,74
write,208824549,6,75
write,331785,40,76
write,336096,4,77
write,317262,90,78
write,305339,91,79
write,309155,51,80
write,310991,38,81
write,346579,68,82
write,298350,47,83
write,172983569,59,84
write,351750,14,85
write,320525,1,86
write,356282,58,87
write,331456,19,88
write,308846,54,89
write,336467,86,90
write,312359,39,91
write,298173,76,92
write,309336,10,93
write,323234,24,94
write,354006,16,95
write,272627987,50,96
write,364216,34,97
write,316533,50,98
write,297114,62,99
write,302945,6,100
write,311347,14,101
write,336120,60,102
write,306830,93,103
write,287379,94,104
write,325702,66,105
write,323628,94,106
write,240595081,55,107
write,323193,93,108
write,348293,63,109
write,313218,34,110
write,299037,65,111
write,326218,1,112
write,330476,65,113
write,326013,17,114
write,298579,45,115
write,302764,83,116
write,310695,48,117
write,232830145,60,118
write,358769,53,119
write,310654,69,120
write,305681,23,121
write,334043,89,122
write,278743,33,123
write,313407,7,124
write,302673,86,125
write,318634,11,126
write,337147,62,127
write,303844,50,128
write,228522779,28,129
write,396504,39,130
write,305303,76,131
write,373949,57,132
write,294896,75,133
write,301973,41,134
write,324832,88,135
write,283360,57,136
write,286703,88,137
write,291268,24,138
write,289782,91,139
write,314390,33,140
write,284810393,11,141
write,350466,19,142
write,340760,6,143
write,318927,93,144
write,313205,9,145
write,296246,18,146
write,338086,15,147
write,323508,25,148
write,296633,77,149
write,317504,20,150
write,112795054,53,151
write,385028,84,152
write,311377,29,153
write,302102,90,154
write,306579,33,155
write,274729,4,156
write,323811,35,157
write,318480,73,158
write,276313,47,159
write,313182,79,160
write,319407,56,161
write,220450121,90,162
write,376780,83,163
write,306355,69,164
write,325108,70,165
write,321150,21,166
write,327617,94,167
write,300528,53,168
write,304643,44,169
write,273745,31,170
write,282430,6,171
write,303238,64,172
write,289028,77,173
write,185552589,21,174
write,371693,25,175
write,344840,87,176
write,334843,82,177
write,308400,10,178
write,307938,7,179
write,313498,40,180
write,305014,67,181
write,332000,3,182
write,216506928,78,183
write,365612,26,184
write,298007,19,185
write,39339344,6,186
write,540881,45,187
write,351919,5,188
write,299973,80,189
write,291641,97,190
write,315256,93,191
write,324610,73,192
write,287862,37,193
write,317139,35,194
write,285169,65,195
write,282846,65,196
write,198888098,37,197
write,34540301,98,198
write,1234882,61,199
write,307482,30,200
write,312537,8,201
write,127418628,96,202
write,347227,5,203
write,296837,46,204
write,304529,91,205
write,281858,18,206
write,71699980,90,207
write,314347,80,208
write,100506787,96,209
write,320802,89,210
write,318471,29,211
write,322248,19,212
write,304586,23,213
write,316077,56,214
write,312075,87,215
write,311500,48,216
write,307281,39,217
write,343261,40,218
write,324555,97,219
write,256580175,13,220
write,407877,80,221
write,292405,89,222
write,316753,54,223
write,287419,23,224
write,298500,12,225
write,286659,79,226
write,307622,41,227
write,313262,44,228
write,293128,21,229
write,268461,92,230
write,320155,20,231
write,188384596,71,232
write,368927,44,233
write,303618,19,234
write,269643,60,235
write,309858,53,236
write,299092,43,237
write,291631,92,238
write,307509,58,239
write,303345,45,240
write,301201,70,241
write,182368783,28,242
write,345684,40,243
write,308128,66,244
write,302806,86,245
write,294258,70,246
write,300835,21,247
write,297548,99,248
write,299385,67,249
write,308119,47,250
write,212509357,97,251
write,344319,4,252
write,285947,58,253
write,288831,70,254
write,328533,67,255
write,277098,44,256
write,301551,39,257
write,289849,21,258
write,282610,53,259
write,299630,77,260
write,297053,56,261
write,344947,83,262
write,300432968,77,263
write,304074,93,264
write,294287,1,265
write,309647,20,266
write,311971,18,267
write,304758,93,268
write,336543,32,269
write,279206,38,270
write,305676,35,271
write,312128,34,272
write,292275,50,273
write,295719,41,274
write,252386389,40,275
write,372304,66,276
write,320520,62,277
write,318420,90,278
write,339312,52,279
write,310876,89,280
write,284271,83,281
write,324563,3,282
write,331253,25,283
write,294284,29,284
write,288765,5,285
write,266391,89,286
write,197605251,71,287
write,378550,95,288
write,342917,85,289
write,34600784,63,290
write,315886,70,291
write,325158,19,292
write,339505,45,293
write,297899,66,294
write,298755,57,295
write,293280,27,296
write,314754,85,297
write,177501919,91,298
write,368310,10,299
write,317669,60,300
write,71468177,7,301
write,343832,19,302
write,318074,31,303
write,324882,14,304
write,322887,79,305
write,332292,95,306
write,292781,21,307
write,303218,43,308
write,306838,88,309
write,295193,72,310
write,293274,82,311
write,208596993,61,312
write,330991,67,313
write,297574,39,314
write,299718,20,315
write,291846,50,316
write,313606,60,317
write,290112,98,318
write,313495,66,319
write,311891,87,320
write,355953,84,321
write,302994,89,322
write,331099,100,323
write,245570399,72,324
write,297545,69,325
write,319855,34,326
write,288965,20,327
write,306050,30,328
write,323458,2,329
write,305217,75,330
write,293855,47,331
write,220553563,49,332
write,368318,37,333
write,303972,81,334
write,321356,8,335
write,293104,73,336
write,504070,8,337
write,292933,48,338
write,308044,91,339
write,323512,44,340
write,319972,50,341
write,306658,80,342
write,275305,28,343
write,404002,98,344
write,292449,61,345
write,314813,25,346
write,341489,67,347
write,298441,32,348
write,304661,49,349
write,297405,67,350
write,331494,59,351
write,196473027,60,352
write,372119,32,353
write,286557,86,354
write,300867,2,355
write,283528,86,356
write,298104,9,357
write,309378,98,358
write,310406,19,359
write,298796,60,360
write,290633,77,361
write,295213,14,362
write,289104,24,363
write,253329362,95,364
write,412374,32,365
write,314701,71,366
write,281160,68,367
write,338563,92,368
write,304619,5,369
write,288033,96,370
write,297238,48,371
write,285679,4,372
write,232544821,29,373
write,390428,57,374
write,302909,1,375
write,320658,94,376
write,327317,38,377
write,297045,69,378
write,94268159,34,379
write,371182,16,380
write,319169,45,381
write,289970,59,382
write,337082,5,383
write,514280,90,384
write,300197,98,385
write,319283,62,386
write,194335758,62,387
write,343630,36,388
write,285433,44,389
write,312224,78,390
write,356203,17,391
write,282260,11,392
write,287874,77,393
write,278311,72,394
write,312695,81,395
write,284472,4,396
write,180556101,40,397
write,302948,83,398
write,310421,43,399
write,291880,54,400
write,315877,57,401
write,289816,1,402
write,308683,21,403
write,295484,46,404
write,275564,48,405
write,292012,51,406
write,282968,42,407
write,289035,58,408
write,227616746,77,409
write,343637,39,410
write,96683139,86,411
write,304935,34,412
write,348202,30,413
write,296759,42,414
write,301904,40,415
write,305679,48,416
write,302468,60,417
write,287758,88,418
write,355436,77,419
write,292255,13,420
write,295358,69,421
write,240406972,44,422
write,385805,46,423
write,304739,32,424
write,318991,19,425
write,302919,38,426
write,277312,78,427
write,322860,72,428
write,312409,4,429
write,291107,58,430
write,325213,68,431
write,321651,18,432
write,281288,15,433
write,228793668,55,434
write,345213,62,435
write,289648,34,436
write,330188,15,437
write,291380,59,438
write,394750,45,439
write,354116,53,440
write,297196,92,441
write,278573,89,442
write,407363,99,443
write,304821,98,444
write,304971,92,445
write,285484,62,446
write,320655,10,447
write,303040,45,448
write,138283977,29,449
write,312080,43,450
write,306747,64,451
write,355172,100,452
write,294049,47,453
write,340483,50,454
write,98390264,83,455
write,328084,52,456
write,309582,9,457
write,313169,70,458
write,309599,94,459
write,295797,3,460
write,329094,64,461
write,287250,54,462
write,292839,11,463
write,304515,7,464
write,290814,22,465
write,232509575,43,466
write,399269,15,467
write,318622,9,468
write,312947,35,469
write,302988,22,470
write,290838,71,471
write,320987,59,472
write,304733,1,473
write,285350,62,474
write,299076,57,475
write,267065,99,476
write,306146,7,477
write,236504291,1,478
write,425299,93,479
write,308382,4,480
write,311296,9,481
write,295003,30,482
write,309190,27,483
write,304597,9,484
write,308782,90,485
write,302314,22,486
write,295061,59,487
write,297590,65,488
write,302392,1,489
write,260503635,65,490
write,354386,11,491
write,293181,87,492
write,308424,3,493
write,311048,26,494
write,280791,84,495
write,344671,33,496
write,326561,85,497
write,303461,4,498
write,289399,75,499
write,296930,65,500
write,319952,93,501
write,220415388,61,502
write,337932,47,503
write,305536,71,504
write,308699,82,505
write,290071,25,506
write,271447,46,507
write,282396,1,508
write,301584,17,509
write,271411,31,510
write,298611,63,511
write,209420211,3,512
write,309567,26,513
write,293745,81,514
write,319525,63,515
write,305329,31,516
write,290565,65,517
write,344428,5,518
write,291120,54,519
write,293124,22,520
write,361483,26,521
write,149121543,93,522
write,308911,94,523
write,299961,12,524
write,324040,49,525
write,296798,77,526
write,304899,47,527
write,304423,63,528
write,302545,49,529
write,283728,86,530
write,300340,92,531
write,305800,71,532
write,288244,71,533
write,236551074,28,534
write,325276,80,535
write,307959,12,536
write,289332,19,537
write,295366,31,538
write,376318,93,539
write,283191,78,540
write,287898,63,541
write,283789,12,542
write,335810,20,543
write,298554,4,544
write,310896,70,545
write,192643037,59,546
write,309990,21,547
write,291605,97,548
write,39411821,57,549
write,304643,60,550
write,296645,2,551
write,300638,72,552
write,292484,33,553
write,291470,20,554
write,280180,10,555
write,293242,35,556
write,339431,85,557
write,299389,46,558
write,280492,21,559
write,295484,47,560
write,292582265,19,561
write,315496,100,562
write,294263,69,563
write,296326,85,564
write,285277,61,565
write,275438,63,566
write,272668,70,567
write,295848,66,568
write,337111,67,569
write,279166,46,570
write,295672,89,571
write,277758,62,572
write,228459102,11,573
write,302984,61,574
write,337668,60,575
write,307416,7,576
write,320373,24,577
write,291652,45,578
write,287345,63,579
write,285089,45,580
write,291727,69,581
write,331094,24,582
write,304725,23,583
write,278245,78,584
write,244477868,17,585
write,378187,54,586
write,329339,9,587
write,291029,76,588
write,280253,90,589
write,280938,41,590
write,295251,86,591
write,286026,52,592
write,311444,47,593
write,278140,81,594
write,317013,92,595
write,225074970,61,596
write,320530,66,597
write,313473,65,598
write,299253,52,599
write,271910,16,600
write,288256,39,601
write,324447,30,602
write,299863,9,603
write,281933,52,604
write,326662,50,605
write,277047,43,606
write,340788,96,607
write,249383149,92,608
write,378843,70,609
write,301231,19,610
write,337504,70,611
write,299774,86,612
write,305661,12,613
write,315197,18,614
write,291123,12,615
write,294690,96,616
write,112513515,72,617
write,300445,44,618
write,305260,95,619
write,314516,90,620
write,315691,51,621
write,293840,47,622
write,307712,57,623
write,313411,45,624
write,308574,47,625
write,295532,35,626
write,146287079,72,627
write,339404,11,628
write,334601,94,629
write,292869,100,630
write,292540,44,631
write,333108,13,632
write,296335,38,633
write,299285,65,634
write,199951357,88,635
write,44825245,72,636
write,334448,94,637
write,276089,87,638
write,345294,51,639
write,299134,23,640
write,297978,60,641
write,106415821,82,642
write,368767,8,643
write,31297843,40,644
write,377280,77,645
write,321912,65,646
write,330145,51,647
write,288421,22,648
write,285130,70,649
write,310476,26,650
write,283506,71,651
write,288296,86,652
write,299538,26,653
write,270676,6,654
write,292370,83,655
write,212393217,20,656
write,373047,8,657
write,301326,69,658
write,75861517,67,659
write,386175,13,660
write,304356,67,661
write,302368,24,662
write,286330,90,663
write,297664,78,664
write,309432,12,665
write,293927,57,666
write,348819,63,667
write,280569,86,668
write,285968,56,669
write,196578642,94,670
write,368324,65,671
write,326261,44,672
write,308121,48,673
write,288870,17,674
write,295430,7,675
write,297394,50,676
write,304138,4,677
write,298490,48,678
write,177450678,69,679
write,310777,85,680
write,296648,60,681
write,301093,99,682
write,329290,20,683
write,296255,85,684
write,287727,28,685
write,281755,63,686
write,262009,18,687
write,327194,70,688
write,318972,63,689
write,318379,7,690
write,236682084,67,691
write,340581,15,692
write,321372,18,693
write,271872,9,694
write,315201,23,695
write,327558,94,696
write,288167,84,697
write,290795,56,698
write,267169,69,699
write,285774,89,700
write,320529,29,701
write,274561,40,702
write,189682233,55,703
write,319682,10,704
write,298409,3,705
write,291272,64,706
write,336565,11,707
write,298286,72,708
write,318256,51,709
write,233009434,89,710
write,319121,3,711
write,297502,65,712
write,309558,95,713
write,296718,20,714
write,300224,69,715
write,281471,31,716
write,304066,32,717
write,287888,33,718
write,324361,85,719
write,280783,15,720
write,266613,2,721
write,142595614,65,722
write,311527,93,723
write,294558,69,724
write,284904,1,725
write,291906,93,726
write,144334394,81,727
write,417251,76,728
write,290676,74,729
write,332438,76,730
write,296505,59,731
write,279737,14,732
write,289594,35,733
write,298676,73,734
write,352426,90,735
write,293257,47,736
write,321065,4,737
write,281463,100,738
write,288172,75,739
write,248692759,67,740
write,321601,15,741
write,309664,88,742
write,286956,83,743
write,278967,71,744
write,298987,3,745
write,278364,62,746
write,469080,28,747
write,303367,10,748
write,301429,11,749
write,279216,11,750
write,396604610,67,751
write,355120,75,752
write,358607,56,753
write,303289,18,754
write,294394,34,755
write,270099,83,756
write,304446,63,757
write,277426,33,758
write,286790,85,759
write,213154881,47,760
write,416623,40,761
write,315185,23,762
write,305081,72,763
write,294971,99,764
write,281327,69,765
write,280340,90,766
write,361350,58,767
write,298687,33,768
write,289408,69,769
write,319274,99,770
write,288938,68,771
write,282637,53,772
write,268461777,4,773
write,359501,77,774
write,329754,1,775
write,299501,46,776
write,308360,11,777
write,293190,24,778
write,308890,100,779
write,300623,81,780
write,314897,46,781
write,268645,14,782
write,296772,88,783
write,290499,41,784
write,260609961,60,785
write,297950,75,786
write,305063,21,787
write,287489,95,788
write,280568,18,789
write,289262,39,790
write,332028,69,791
write,306237,98,792
write,275256,79,793
write,280899,49,794
write,302860,40,795
write,271022,2,796
write,256599578,48,797
write,329074,56,798
write,323153,76,799
write,310978,64,800
write,322226,97,801
write,278792,69,802
write,315626,64,803
write,286153,5,804
write,295120,21,805
write,302637,82,806
write,289892,9,807
write,292922,62,808
write,228605280,92,809
write,338820,23,810
write,320278,76,811
write,286541,52,812
write,338061,81,813
write,308962,86,814
write,315656,51,815
write,296294,70,816
write,289676,44,817
write,332413,92,818
write,274944,26,819
write,276324048,61,820
write,429511,72,821
write,301620,64,822
write,283138,56,823
write,318319,98,824
write,298861,31,825
write,272386,86,826
write,311062,29,827
write,274490,1,828
write,275324,26,829
write,269521,99,830
write,315459,91,831
write,293787,6,832
write,256502715,88,833
write,322477,24,834
write,281442,34,835
write,288326,52,836
write,295381,13,837
write,300450,83,838
write,287871,54,839
write,282626,28,840
write,288701,56,841
write,314506,39,842
write,294964,32,843
write,286661,76,844
write,258755888,82,845
