write,3003661254,27,0
write,195140335,37,1
write,538255645,42,2
write,472642404,77,3
write,912581200,66,4
write,1852887870,12,5
write,2594210275,26,6
write,1203002815,28,7
write,111060704,69,8
write,463365,54,9
write,379280,15,10
write,389351,86,11
write,414508,100,12
write,335608,16,13
write,398171,88,14
write,384620,30,15
write,359134,3,16
write,381575,29,17
write,316833482,51,18
write,350332,85,19
write,327969,23,20
write,305797,61,21
write,334091,62,22
write,300777,45,23
write,326226,57,24
write,335730,3,25
write,375563,87,26
write,347315,6,27
write,347798838,1,28
write,391782,43,29
write,112734412,80,30
write,367820,69,31
write,340595,11,32
write,325550,1,33
write,314206,27,34
write,469553,44,35
write,330822,93,36
write,328797,2,37
write,311992,31,38
write,296914,18,39
write,236285895,11,40
write,390412,51,41
write,358706,5,42
write,337736,69,43
write,356611,65,44
write,352679,88,45
write,329404,87,46
write,303674,38,47
write,332695,98,48
write,300111,87,49
write,325098,79,50
write,344593,18,51
write,336562701,35,52
write,364915,51,53
write,312249,64,54
write,352577,36,55
write,338240,96,56
write,357211,94,57
write,353946,40,58
write,314605,50,59
write,25415518,29,60
write,358971,24,61
write,291049,54,62
write,312105,15,63
write,310407,6,64
write,311439,31,65
write,331017,69,66
write,25872910,65,67
write,439722,94,68
write,324866,69,69
write,311956,37,70
write,353968,46,71
write,364497,90,72
write,302499,90,73
write,289455,28,74
write,327054,38,75
write,327061,54,76
write,304393,4,77
write,315465,6,78
write,576495782,11,79
write,327275,77,80
write,330645,33,81
write,338517,39,82
write,321537,43,83
write,310343,37,84
write,310788,56,85
write,310863,58,86
write,291187,71,87
write,455978,99,88
write,342886,6,89
write,240452802,63,90
write,348795,76,91
write,318005,54,92
write,366335,58,93
write,313862,96,94
write,313441,34,95
write,384270,41,96
write,367561,14,97
write,290412,92,98
write,319646,36,99
write,324286,59,100
write,372508770,13,101
write,411856,29,102
write,335616,87,103
write,318167,83,104
write,318138,93,105
write,293592,89,106
write,332247,2,107
write,328115,98,108
write,518203,97,109
write,321161,82,110
write,290274,35,111
write,256499504,61,112
write,347083,77,113
write,316117,54,114
write,320596,45,115
write,318707,30,116
write,314894,68,117
write,307579,59,118
write,298561,37,119
write,334482,22,120
write,287230,57,121
write,306823,37,122
write,320823,84,123
write,252506260,80,124
write,345215,22,125
write,333135,45,126
write,324132,88,127
write,329605,81,128
write,315857,90,129
write,342177,18,130
write,332998,90,131
write,337743,63,132
write,288788,98,133
write,283602,11,134
write,260527686,24,135
write,361123,45,136
write,311609,1,137
write,302445,65,138
write,321504,73,139
write,320289,18,140
write,308949,25,141
write,333798,52,142
write,324257,4,143
write,277966,22,144
write,317852,95,145
write,338205,39,146
write,303639778,64,147
write,339396,98,148
write,108652043,8,149
write,365771,60,150
write,282683,4,151
write,293803,6,152
write,320519,82,153
write,303990,88,154
write,325444,38,155
write,310949,92,156
write,324835,45,157
write,300072,68,158
write,308641,49,159
write,208449209,43,160
write,407109,73,161
write,296915,2,162
write,330405,53,163
write,299236,61,164
write,314756,81,165
write,336973,1,166
write,377671,71,167
write,295311,25,168
write,301589,10,169
write,331341,23,170
write,290073,75,171
write,244582841,30,172
write,332343,53,173
write,347411,88,174
write,294319,77,175
write,360922,39,176
write,301414,5,177
write,300721,71,178
write,327223,49,179
write,328104,31,180
write,331040,98,181
write,300043,11,182
write,300687574,23,183
write,352154,85,184
write,314901,41,185
write,338699,97,186
write,303950,60,187
write,283683,29,188
write,311436,69,189
write,321831,37,190
write,304620,51,191
write,290221,36,192
write,303626,71,193
write,298578,8,194
write,443995,30,195
write,337956,70,196
write,449496,12,197
write,315717,61,198
write,327856,73,199
write,341361,2,200
write,318300,96,201
write,292404,93,202
write,304490,99,203
write,308071,69,204
write,283536,71,205
write,393558,94,206
write,305581,71,207
write,311538,20,208
write,304504,1,209
write,341527,62,210
write,329057,82,211
write,276120,98,212
write,294548,35,213
write,296171,59,214
write,335065,87,215
write,323046,81,216
write,372464156,70,217
write,382057,56,218
write,287941,32,219
write,332519,96,220
write,347735,18,221
write,298448,77,222
write,285872,19,223
write,291613,21,224
write,329755,56,225
write,293834,2,226
write,320470,54,227
write,281545,7,228
write,224470700,4,229
write,395062,100,230
write,323638,4,231
write,310195,6,232
write,327617,28,233
write,311273,26,234
write,300380,93,235
write,298375,96,236
write,297399,58,237
write,310305,57,238
write,304405,18,239
write,362179,63,240
write,328468888,8,241
write,353504,69,242
write,315448,25,243
write,327547,54,244
write,317192,21,245
write,277698,20,246
write,287946,94,247
write,327535,71,248
write,298475,61,249
write,322462,99,250
write,332083,8,251
write,290472,90,252
write,284564951,14,253
write,343153,67,254
write,336079,49,255
write,312791,38,256
write,304614,80,257
write,306396,37,258
write,308175,79,259
write,362297,23,260
write,330393,56,261
write,315759,66,262
write,304053,52,263
write,268379732,24,264
write,399443,100,265
write,295749,78,266
write,310506,60,267
write,334771,79,268
write,319999,26,269
write,311500,36,270
write,333390,56,271
write,311999,56,272
write,293273,30,273
write,290508,42,274
write,300504,82,275
write,268452394,4,276
write,406060,6,277
write,300278,28,278
write,290673,66,279
write,313098,15,280
write,318291,2,281
write,283570,31,282
write,311181,10,283
write,293036,58,284
write,334695,62,285
write,316790,89,286
write,331645,18,287
write,284375871,17,288
write,381221,100,289
write,328496,100,290
write,321038,86,291
write,296436,44,292
write,298905,9,293
write,276062,16,294
write,320399,5,295
write,296065,7,296
write,308084,82,297
write,302386,6,298
write,311970,29,299
write,264399754,35,300
write,414256,95,301
write,322175,33,302
write,307850,19,303
write,310479,59,304
write,314873,31,305
write,317501,32,306
write,291682,26,307
write,299580,22,308
write,310502,48,309
write,284697,62,310
write,283701,27,311
write,303681,21,312
write,242807930,86,313
write,400544,16,314
write,336904,99,315
write,291880,18,316
write,95847926,85,317
write,372890,56,318
write,336793,25,319
write,296182,82,320
write,328234,77,321
write,292401,4,322
write,338236,10,323
write,343602,6,324
write,300631,1,325
write,292022,40,326
write,302500,64,327
write,296923,62,328
write,282898,36,329
write,277012,65,330
write,292483636,11,331
write,331194,46,332
write,325178,38,333
write,309615,31,334
write,309352,51,335
write,302320,99,336
write,368680,33,337
write,322404,55,338
write,347047,22,339
write,293120,9,340
write,307562,65,341
write,304553,43,342
write,280626555,30,343
write,334339,59,344
write,450287,39,345
write,297809,84,346
write,325423,46,347
write,283422,1,348
write,350000,20,349
write,302834,38,350
write,322073,53,351
write,289300,35,352
write,309218,25,353
write,288495802,46,354
write,326693,52,355
write,295429,20,356
write,334948,71,357
write,303207,52,358
write,322261,62,359
write,299525,41,360
write,301205,58,361
write,302429,97,362
write,322832,4,363
write,303302,81,364
write,317401,85,365
write,297169382,100,366
write,302357,45,367
write,347120,76,368
write,348760,91,369
write,309543,75,370
write,293929,65,371
write,300991,30,372
write,294834,16,373
write,294733,61,374
write,264237516,45,375
write,400223,54,376
write,328233,96,377
write,326259,14,378
write,315342,14,379
write,283501,44,380
write,341807,81,381
write,308969,23,382
write,280452,66,383
write,292652,86,384
write,312580,44,385
write,305130,41,386
write,290698,15,387
write,304508867,58,388
write,373273,86,389
write,312035,73,390
write,319074,72,391
write,306102,54,392
write,306101,63,393
write,281482,8,394
write,319187,80,395
write,314931,12,396
write,326246,61,397
write,301732,24,398
write,324365,96,399
write,240544973,61,400
write,311240,66,401
write,322302,69,402
write,323875,14,403
write,312273,30,404
write,307400,100,405
write,288215,15,406
write,274716,82,407
write,303289,67,408
write,338954,80,409
write,306580,17,410
write,313430,20,411
write,276477288,73,412
write,358159,63,413
write,297297,39,414
write,304894,71,415
write,294147,46,416
write,329936,36,417
write,275737,21,418
write,315069,28,419
write,295196,80,420
write,332777,83,421
write,285931,73,422
write,304031,35,423
write,272604406,70,424
write,324895,70,425
write,319448,51,426
write,274200,68,427
write,286558,16,428
write,314850,91,429
write,317412,2,430
write,285117,78,431
write,330271,74,432
write,276939,67,433
write,300747,72,434
write,309304,61,435
write,228486126,66,436
write,307162,19,437
write,294634,27,438
write,300717,47,439
write,295967,77,440
write,299363,90,441
write,332052,47,442
write,297210,41,443
write,298895,36,444
write,280872,83,445
write,296209,44,446
write,294191,24,447
write,267860827,95,448
write,28607430,49,449
write,358223,91,450
write,351883,37,451
write,391960,57,452
write,347790,46,453
write,296457,61,454
write,298229,55,455
write,312353,59,456
write,304313,92,457
write,285225,43,458
write,316273,55,459
write,272423932,83,460
write,402030,68,461
write,309717,11,462
write,300303,34,463
write,296001,5,464
write,291920,44,465
write,289888,76,466
write,299897,42,467
write,283583,77,468
write,303634,34,469
write,278943,90,470
write,282392,57,471
write,274503,5,472
write,276569291,49,473
write,316516,58,474
write,294169,32,475
write,293153,71,476
write,381770,68,477
write,296113,62,478
write,298245,11,479
write,278452,84,480
write,317302,39,481
write,263377,38,482
write,307881,55,483
write,300444,31,484
write,260601329,75,485
write,317395,49,486
write,294597,37,487
write,310360,90,488
write,309895,66,489
write,282803,81,490
write,283588,96,491
write,309944,1,492
write,285381,63,493
write,321257,10,494
write,292427,88,495
write,339152,26,496
write,280456403,92,497
write,330104,53,498
write,328570,51,499
write,309543,12,500
write,307475,73,501
write,300755,39,502
write,335858,93,503
write,309490,2,504
write,320192,49,505
write,302858,11,506
write,324889,82,507
write,281775,45,508
write,272453330,25,509
write,333227,37,510
write,298271,7,511
write,320899,94,512
write,316026,41,513
write,287395,98,514
write,341073,90,515
write,350336,56,516
write,295248,91,517
write,296106,7,518
write,292839,60,519
write,284228,72,520
write,251679838,61,521
write,324514,73,522
write,68184545,6,523
write,492668,59,524
write,329235,90,525
write,294406,40,526
write,300516,96,527
write,290646,85,528
write,284897,36,529
write,317212,62,530
write,319228,49,531
write,306395,36,532
write,291497,55,533
write,304816,85,534
write,288380,79,535
write,404722,34,536
write,329449,17,537
write,280558,1,538
write,322354,61,539
write,285689,7,540
write,339274,41,541
write,291121,63,542
write,318165,89,543
write,312087,10,544
write,289492,22,545
write,290025,17,546
write,240470369,82,547
write,319171,40,548
write,326733,68,549
write,318697,17,550
write,297077,98,551
write,306942,27,552
write,301193,77,553
write,302743,79,554
write,313409,57,555
write,233202366,32,556
write,397425,13,557
write,338756,72,558
write,279613,13,559
write,337014,42,560
write,294859,92,561
write,287378,38,562
write,286702,44,563
write,349533,60,564
write,325540,20,565
write,315997,8,566
write,332205,76,567
write,304486813,65,568
write,356609,9,569
write,300644,97,570
write,291846,48,571
write,302942,88,572
write,299755,4,573
write,276499,78,574
write,308185,26,575
write,281773,60,576
write,287368,1,577
write,301367,41,578
write,291106,65,579
write,319145,90,580
write,328849092,93,581
write,303886,52,582
write,331189,22,583
write,304373,94,584
write,307676,96,585
write,330178,77,586
write,312564,62,587
write,296883,20,588
write,299131,88,589
write,290368,28,590
write,319159,1,591
write,272662536,41,592
write,325868,93,593
write,347038,34,594
write,315220,48,595
write,286531,75,596
write,283545,68,597
write,301670,51,598
write,286704,1,599
write,291320,65,600
write,291586,79,601
write,302564,17,602
write,224635923,9,603
write,326290,96,604
write,343386,74,605
write,299749,66,606
write,332439,65,607
write,296289,42,608
write,323084,20,609
write,269548,48,610
write,318871,65,611
write,296344,6,612
write,325454,38,613
write,295539,100,614
write,272664402,30,615
write,341601,50,616
write,302464,36,617
write,319790,53,618
write,289804,13,619
write,310205,64,620
write,308227,84,621
write,319010,2,622
write,304447,25,623
write,343314,55,624
write,319503,70,625
write,268493547,68,626
write,352685,41,627
write,311490,63,628
write,313550,88,629
write,281919,13,630
write,292172,49,631
write,303532,89,632
write,308251,42,633
write,339760,15,634
write,294365,2,635
write,289394,46,636
write,292994,7,637
write,260449582,78,638
write,370365,100,639
write,308574,86,640
write,287437,60,641
write,308120,90,642
write,310089,17,643
write,330348,85,644
write,330435,31,645
write,292684,87,646
write,306610,21,647
write,290139,63,648
write,300998,70,649
write,216526389,69,650
write,362233,27,651
write,327175,47,652
write,369285,24,653
write,302538,66,654
write,300281,79,655
write,297533,83,656
write,308588,64,657
write,332536,55,658
write,298500,22,659
write,294590,10,660
write,310092,46,661
write,272536571,52,662
write,329849,24,663
write,291778,79,664
write,339140,71,665
write,312625,33,666
write,311422,92,667
write,301444,94,668
write,342114,19,669
write,284934,38,670
write,284332,6,671
write,294143,42,672
write,295147,52,673
write,252443795,43,674
write,327343,21,675
write,285276,52,676
write,324966,71,677
write,294366,5,678
write,291766,92,679
write,297061,90,680
write,316708,12,681
write,290208,24,682
write,309871,20,683
write,300803,37,684
write,332334,5,685
write,319902916,77,686
write,315336,65,687
write,313148,62,688
write,294531,62,689
write,300050,50,690
write,314833,84,691
write,298244,39,692
write,318221,68,693
write,275989,49,694
write,308806,96,695
write,335500,85,696
write,297236,87,697
write,302761,10,698
write,301787,49,699
write,248501903,46,700
write,365412,33,701
write,289767,24,702
write,311062,43,703
write,298779,81,704
write,312796,9,705
write,283333,47,706
write,297232,11,707
write,325334,10,708
write,25576091,86,709
write,304899,97,710
write,303303,97,711
write,327588,78,712
write,282127,45,713
write,282273,90,714
write,305426,61,715
write,271643,50,716
write,284078,26,717
write,277709,11,718
write,317529,40,719
write,266864,24,720
write,416378581,70,721
write,355278,33,722
write,311083,77,723
write,302926,53,724
write,279268,32,725
write,306554,24,726
write,288502,13,727
write,310547,44,728
write,315366,16,729
write,285971,86,730
write,320624,72,731
write,272781,79,732
write,339504,36,733
write,260332665,91,734
write,325119,60,735
write,300899,16,736
write,334434,81,737
write,268944,50,738
write,291886,70,739
write,282362,20,740
write,325922,59,741
write,288634,93,742
write,296105,14,743
write,291110,73,744
write,308692,6,745
write,296529109,91,746
write,415005,38,747
write,312013,83,748
write,324825,80,749
write,314493,31,750
write,285865,32,751
write,337772,43,752
write,312774,85,753
write,298129,18,754
write,302999,97,755
write,299627,4,756
write,283854,32,757
write,220421135,12,758
write,370892,90,759
write,338765,66,760
write,283280,13,761
write,304514,66,762
write,293162,6,763
write,282765,13,764
write,332208,73,765
write,299977,26,766
write,289820,37,767
write,277772,97,768
write,269381,14,769
write,258678,57,770
write,287417767,67,771
write,310930,21,772
write,113344542,65,773
write,410755,92,774
write,310563,33,775
write,316601,76,776
write,321399,47,777
write,276752,63,778
write,288486,67,779
write,313519,25,780
write,273991,40,781
write,288319,20,782
write,122354092,52,783
write,301296,29,784
write,297361,6,785
write,308590,33,786
write,267244,16,787
write,269708,67,788
write,108629584,16,789
write,348040,89,790
write,292527,68,791
write,297170,57,792
write,291648,94,793
write,281998,49,794
write,303521,3,795
write,281942,79,796
write,280904,46,797
write,401966553,10,798
