write,3002917692,99,0
write,1251109873,68,1
write,308408054,60,2
write,1724913528,8,3
write,1932481576,26,4
write,1644701721,4,5
write,710522883,48,6
write,63574373,21,7
write,422523,9,8
write,167084703,3,9
write,493257,67,10
write,380652,50,11
write,386342,56,12
write,396594,25,13
write,393282622,78,14
write,360518,19,15
write,359764,97,16
write,345261,44,17
write,332830,93,18
write,326224,31,19
write,316449,39,20
write,335353,16,21
write,344086,100,22
write,299784,74,23
write,334852,60,24
write,324552354,51,25
write,356273,100,26
write,414213,42,27
write,321829,48,28
write,324512,25,29
write,321245,18,30
write,330141,99,31
write,315335,12,32
write,312773,25,33
write,295501,60,34
write,388049,29,35
write,376686556,80,36
write,337539,17,37
write,354445,62,38
write,342832,81,39
write,313444,50,40
write,306087,91,41
write,324059,54,42
write,339265,3,43
write,315391,8,44
write,306482,19,45
write,316307,82,46
write,227909534,80,47
write,128694127,42,48
write,342314,49,49
write,373492,2,50
write,344024,94,51
write,297090,3,52
write,359971,43,53
write,332958,98,54
write,321664,68,55
write,311908,61,56
write,317984,65,57
write,303690,43,58
write,191905276,71,59
write,12776329,81,60
write,317749,88,61
write,356064,27,62
write,356148,47,63
write,332168,54,64
write,285362,62,65
write,323791,37,66
write,351888,1,67
write,221194829,5,68
write,383466,94,69
write,319773,36,70
write,394598,89,71
write,311913,28,72
write,323196,13,73
write,290720,94,74
write,339472,33,75
write,307989,89,76
write,307803,7,77
write,331043,21,78
write,321008,54,79
write,280618038,37,80
write,345534,98,81
write,344928,48,82
write,341959,97,83
write,313595,21,84
write,312964,36,85
write,322694,13,86
write,305749,65,87
write,375153,17,88
write,316803,36,89
write,331279,99,90
write,304330475,37,91
write,401977,76,92
write,331309,45,93
write,310008,52,94
write,319757,77,95
write,329294,5,96
write,338422,85,97
write,336444,45,98
write,332748,61,99
write,317526,10,100
write,290339,13,101
write,248450737,62,102
write,437036,71,103
write,313942,65,104
write,305955,76,105
write,371094,82,106
write,331292,52,107
write,307145,52,108
write,345285,78,109
write,328054,45,110
write,328767,84,111
write,300167,19,112
write,296537,16,113
write,272517191,64,114
write,360233,5,115
write,320353,32,116
write,329155,39,117
write,299737,26,118
write,300316,9,119
write,330878,30,120
write,319808,4,121
write,322777,30,122
write,315405,20,123
write,304475,5,124
write,236428729,34,125
write,408797,39,126
write,338037,97,127
write,304674,54,128
write,340253,46,129
write,311538,87,130
write,330684,34,131
write,291259,87,132
write,344248,28,133
write,317341,93,134
write,306728,86,135
write,326544,18,136
write,272573861,88,137
write,334104,68,138
write,331571,82,139
write,336865,22,140
write,310708,76,141
write,319207,19,142
write,334494,49,143
write,323793,78,144
write,282276,65,145
write,306356,90,146
write,307692,8,147
write,228332590,85,148
write,440806,74,149
write,327382,55,150
write,279350,61,151
write,340646,4,152
write,290487,51,153
write,336702,5,154
write,298194,66,155
write,286507,4,156
write,323800,1,157
write,315404,53,158
write,297845,35,159
write,305049,27,160
write,373259070,48,161
write,285454,24,162
write,288141,68,163
write,308422,49,164
write,307971,75,165
write,290355,100,166
write,284225,64,167
write,287761,64,168
write,318642,4,169
write,291626,93,170
write,192471470,93,171
write,335429,12,172
write,337808,5,173
write,364094,27,174
write,280174,82,175
write,286133,12,176
write,313837,17,177
write,308462,87,178
write,339256,45,179
write,290976,91,180
write,343243,73,181
write,296694782,44,182
write,386192,37,183
write,357017,60,184
write,340414,19,185
write,306520,71,186
write,265455,46,187
write,312075,50,188
write,332920,66,189
write,305059,55,190
write,293789,4,191
write,305584,8,192
write,264420582,34,193
write,379678,80,194
write,332102,24,195
write,309572,90,196
write,347299,36,197
write,298880,25,198
write,355976,100,199
write,314208,64,200
write,319577,36,201
write,288716,97,202
write,299685,100,203
write,295437,90,204
write,260397589,95,205
write,356478,70,206
write,306958,71,207
write,304162,37,208
write,306183,90,209
write,308327,37,210
write,328428,50,211
write,303392,54,212
write,291741,3,213
write,330689,19,214
write,319918,81,215
write,355115,77,216
write,260565145,38,217
write,381331,65,218
write,322091,50,219
write,315932,36,220
write,338658,28,221
write,296606,64,222
write,289470,2,223
write,298847,88,224
write,302096,17,225
write,281869,11,226
write,334677,27,227
write,301538,4,228
write,291752059,89,229
write,47831731,43,230
write,377553,31,231
write,321160,88,232
write,322875,39,233
write,323902,39,234
write,329589,22,235
write,292501,5,236
write,324157,49,237
write,298436,30,238
