write,2811665672,48,0
write,66793963,99,1
write,103895388,38,2
write,209873267,22,3
write,934441272,6,4
write,388457260,88,5
write,1962676268,4,6
write,2118772524,11,7
write,2317559882,39,8
write,133392684,92,9
write,371227,82,10
write,225084806,4,11
write,421071,37,12
write,130103193,47,13
write,343201,69,14
write,60498363,76,15
write,355822,19,16
write,393639,21,17
write,336637,86,18
write,350223,8,19
write,314919,76,20
write,318654,52,21
write,329450,43,22
write,330587,24,23
write,369283,56,24
write,335260,8,25
write,271985685,11,26
write,36620142,89,27
write,350949,46,28
write,370923,46,29
write,368464,44,30
write,306280,99,31
write,297437,72,32
write,343283,4,33
write,345493,85,34
write,332530,83,35
write,288337,92,36
write,328661,39,37
write,304664422,82,38
write,348151,9,39
write,334157,23,40
write,327024,61,41
write,352203,60,42
write,320728,18,43
write,312147,79,44
write,324738,70,45
write,306761,46,46
write,396325,25,47
write,298386,29,48
write,304669727,93,49
write,324780,72,50
write,350199,94,51
write,320852,59,52
write,340941,58,53
write,312527,2,54
write,304054,72,55
write,325573,63,56
write,301462,60,57
write,355836,71,58
write,315653,87,59
write,264628317,46,60
write,344219,94,61
write,335992,39,62
write,327990,61,63
write,313960,68,64
write,321529,56,65
write,310559,36,66
write,278233,82,67
write,335605,50,68
write,316798,95,69
write,324239,58,70
write,232605474,44,71
write,336426,66,72
write,309437,74,73
write,317970,73,74
write,312574,38,75
write,348412,75,76
write,354466,37,77
write,306608,44,78
write,299600,27,79
write,331210,3,80
write,293129,26,81
write,328455199,87,82
write,360342,27,83
write,301392,47,84
write,319572,4,85
write,318463,22,86
write,332241,85,87
write,316138,77,88
write,322458,14,89
write,319920,52,90
write,303885,65,91
write,310341,47,92
write,360180,41,93
write,228507759,9,94
write,328347,100,95
write,299805,82,96
write,349660,86,97
write,322941,27,98
write,327931,12,99
write,315208,66,100
write,363572,100,101
write,303936,43,102
write,315220,30,103
write,306288,34,104
write,369405315,31,105
write,385091,83,106
write,335262,46,107
write,331530,49,108
write,329593,11,109
write,294574,27,110
write,334050,29,111
write,291084,93,112
write,326485,29,113
write,184236993,39,114
write,360692,76,115
write,299563,11,116
write,338467,40,117
write,337827,9,118
write,304568,6,119
write,313083,14,120
write,305252,55,121
write,283032,31,122
write,330891,9,123
write,313839,35,124
write,332058,14,125
write,282017,43,126
write,276546071,50,127
write,328019,49,128
write,331386,36,129
write,391090,41,130
write,346935,80,131
write,343241,39,132
write,306683,12,133
write,330367,77,134
write,316527,48,135
write,298424,61,136
write,329238,97,137
write,268541369,2,138
write,363208,10,139
write,304511,22,140
write,331647,96,141
write,321399,77,142
write,326378,62,143
write,323884,7,144
write,317147,95,145
write,315566,67,146
write,334135,41,147
write,309495,3,148
write,332412398,83,149
write,362112,28,150
write,308802,4,151
write,327167,83,152
write,279393,72,153
write,326573,96,154
write,298493,50,155
write,310855,26,156
write,319258,27,157
write,333253,70,158
write,277601,47,159
write,264541,37,160
write,240717094,42,161
write,371800,23,162
write,292557,62,163
write,313658,4,164
write,295909,88,165
write,335023,68,166
write,300873,40,167
write,304478,39,168
write,285838,94,169
write,377984,81,170
write,312967,95,171
write,248688804,57,172
write,398819,36,173
write,322788,52,174
write,338770,93,175
write,314300,24,176
write,307395,95,177
write,288916,20,178
write,314880,68,179
write,297920,26,180
write,310945,44,181
write,288338,4,182
write,283858,100,183
write,430068,54,184
write,316436,48,185
write,327803,60,186
write,304951,31,187
write,309242,95,188
write,304665,7,189
write,303379,28,190
write,306413,24,191
write,289456,54,192
write,304368,15,193
write,302116,36,194
write,280412949,45,195
write,454598,13,196
write,328402,98,197
write,311114,63,198
write,315788,46,199
write,319265,27,200
write,323671,85,201
write,294065,86,202
write,292004,42,203
write,283775,43,204
write,295142,97,205
write,271869,2,206
write,236474704,26,207
write,371773,7,208
write,306126,98,209
write,290146,74,210
write,320180,47,211
write,295256,94,212
write,275218,78,213
write,300520,66,214
write,312883,58,215
write,330859,13,216
write,303359,1,217
write,306669,25,218
write,356321944,78,219
write,406786,9,220
write,357287,54,221
write,315624,78,222
write,299539,25,223
write,288356,13,224
write,311086,45,225
write,326750,23,226
write,325430,11,227
write,278677,48,228
write,349295,26,229
write,286000,34,230
write,276441614,14,231
write,431872,65,232
write,320893,25,233
write,347700,65,234
write,287303,80,235
write,321521,63,236
write,304135,23,237
write,314301,100,238
write,324537,99,239
write,298128,62,240
write,353287,53,241
write,302215,12,242
write,256438184,86,243
write,330963,41,244
write,323139,63,245
write,321365,89,246
write,278329,66,247
write,316981,53,248
write,276522,23,249
write,295409,69,250
write,334138,45,251
write,433604,72,252
write,322837,16,253
write,313358,76,254
write,256437765,21,255
write,325488,19,256
write,312891,63,257
write,314356,61,258
write,294470,77,259
write,389940,42,260
write,305599,44,261
write,281608,15,262
write,279459,22,263
write,313516,96,264
write,301612,66,265
write,281446,67,266
write,312524753,11,267
write,317983,18,268
write,346498,34,269
write,290177,97,270
write,318485,95,271
write,302178,22,272
write,274664,47,273
write,298758,63,274
write,299058,3,275
write,311171,75,276
write,302869,76,277
write,322514,94,278
write,212543542,77,279
write,331499,71,280
write,301476,77,281
write,335560,19,282
write,289781,6,283
write,309802,4,284
write,330337,63,285
write,348556,79,286
write,316607,12,287
write,364440,90,288
write,299958,35,289
write,260508117,4,290
write,357273,95,291
write,303214,44,292
write,288243,10,293
write,325125,23,294
write,282136,50,295
write,300767,48,296
write,284871,89,297
write,307675,53,298
write,294870,83,299
write,313567,57,300
write,316437,60,301
write,312441702,25,302
write,334692,1,303
write,307583,71,304
write,348035,22,305
write,290566,79,306
write,315914,71,307
write,300240,76,308
write,311827,25,309
write,303122,11,310
write,287923,2,311
write,330097,94,312
write,305966,76,313
write,175577383,36,314
write,367530,66,315
write,38535978,69,316
write,369859,30,317
write,331496,93,318
write,310915,22,319
write,304838,44,320
write,295087,87,321
write,76649045,72,322
write,329237,90,323
write,346067,60,324
write,294089,40,325
write,286089,88,326
write,319949,44,327
write,283935,82,328
write,288794,24,329
write,288405,26,330
write,305182,82,331
write,284962,55,332
write,228349821,15,333
write,499272,58,334
write,351043,68,335
write,291184,31,336
write,298904,11,337
write,302368,81,338
write,325309,85,339
write,309746,92,340
write,285228,19,341
write,336538,94,342
write,292050,11,343
write,295893,99,344
write,340458237,83,345
write,373179,81,346
write,276909,64,347
write,362403,5,348
write,329822,39,349
write,330132,24,350
write,311165,83,351
write,284231,60,352
write,290449,57,353
write,291868,20,354
write,326957,3,355
write,271233,21,356
write,265603961,54,357
write,357593,100,358
write,328565,10,359
write,292786,80,360
write,279523,9,361
write,304758,45,362
write,321384,18,363
write,316867,10,364
write,293121,31,365
write,340497249,48,366
write,338296,30,367
write,330806,71,368
write,321615,15,369
write,288752,17,370
write,304425,97,371
write,286768,45,372
write,327593,4,373
write,306333,16,374
write,365834,97,375
write,289570,19,376
write,252462483,53,377
write,422014,76,378
write,311186,25,379
write,324599,43,380
write,307245,99,381
write,301948,67,382
write,336528,99,383
write,287017,68,384
write,499035,10,385
write,319897,17,386
write,308592,45,387
write,295616,90,388
write,264559574,97,389
write,346777,99,390
write,296696,46,391
write,292839,77,392
write,291250,22,393
write,305703,82,394
write,314690,26,395
write,273552,22,396
write,312727,76,397
write,325432,8,398
write,314494,1,399
write,324358140,2,400
write,378902,36,401
write,297618,68,402
write,314071,33,403
write,284231,10,404
write,285771,91,405
write,298318,65,406
write,290616,74,407
write,295426,85,408
write,282740,26,409
write,316678,8,410
write,153212419,82,411
write,502003,31,412
write,366460,24,413
write,340801,22,414
write,294197,56,415
write,294412,17,416
write,304938,48,417
write,322056,22,418
write,287894,45,419
write,300825,96,420
write,317298,83,421
write,280507367,47,422
write,375106,7,423
write,287766,70,424
write,341538,63,425
write,329951,10,426
write,301624,97,427
write,307790,96,428
write,320812,86,429
write,295750,38,430
write,326466,69,431
write,278439,32,432
write,295854,19,433
write,304490299,12,434
write,346483,54,435
write,302701,85,436
write,297015,72,437
write,319757,77,438
write,299976,6,439
write,290309,9,440
write,313882,14,441
write,282783,9,442
write,271697,9,443
write,308863,36,444
write,276358,34,445
write,288395300,36,446
write,373787,6,447
write,303485,11,448
write,331046,16,449
write,294734,61,450
write,314418,1,451
write,312828,28,452
write,333099,21,453
write,305824,17,454
write,289509,29,455
write,296372,4,456
write,385669,46,457
write,272786798,38,458
write,340920,78,459
write,309114,39,460
write,294025,48,461
write,280703,63,462
write,299185,65,463
write,299463,54,464
write,291170,34,465
write,296030,43,466
write,317922,54,467
write,314090,59,468
write,204476840,68,469
write,371264,59,470
write,310779,53,471
write,276578,68,472
write,299327,59,473
write,280717,97,474
write,284342,56,475
write,309785,76,476
write,308871,96,477
write,312743,70,478
write,287448,57,479
write,270439,77,480
write,300423,54,481
write,256519765,41,482
write,339524,46,483
write,285609,86,484
write,329119,20,485
write,304365,96,486
write,305010,84,487
write,294104,4,488
write,263698,98,489
write,307463,65,490
write,316242,90,491
write,307929,97,492
write,290771,90,493
write,296523404,97,494
write,333528,99,495
write,277639,44,496
write,314563,98,497
write,285397,88,498
write,315697,34,499
write,272186,3,500
write,328538,75,501
write,288235,73,502
write,309478,11,503
write,298605,16,504
write,302269,58,505
write,252684974,74,506
write,343153,28,507
write,309058,30,508
write,292872,28,509
write,303934,94,510
write,314527,24,511
write,360862,19,512
write,300680,17,513
write,324703,64,514
write,282563,50,515
write,316951,62,516
write,268419589,69,517
write,370411,100,518
write,303338,7,519
write,300151,76,520
write,304450,26,521
write,273184,71,522
write,311946,66,523
write,289973,7,524
write,306313,1,525
write,273012,54,526
write,301507,25,527
write,311196,14,528
write,284714,3,529
write,296281281,79,530
write,418735,19,531
write,288455,66,532
write,278180,70,533
write,299707,90,534
write,292211,86,535
write,311580,43,536
write,293006,12,537
write,321708,60,538
write,300835,49,539
write,16543656,82,540
write,252668144,96,541
write,440403,62,542
write,302768,6,543
write,285317,60,544
write,268546,86,545
write,297832,89,546
write,270851,39,547
write,286737,25,548
write,286451,54,549
write,277628,70,550
write,279118,36,551
write,303408,16,552
write,231973225,31,553
write,438626,27,554
write,477294,63,555
write,315213,87,556
write,11488493,75,557
write,311666,50,558
write,299486,31,559
write,292489,32,560
write,332863,50,561
write,277317,28,562
write,286608,70,563
write,264596,98,564
write,303170,96,565
write,295703,19,566
write,288473,10,567
write,323433,18,568
write,371704645,86,569
write,350122,48,570
write,23563092,58,571
write,326306,3,572
write,68488219,34,573
write,335151,55,574
write,324302,86,575
write,305686,34,576
write,281871,98,577
write,292829,68,578
write,293729,49,579
write,332748,6,580
write,282599,77,581
write,308291,78,582
write,295771,37,583
write,283875,12,584
write,248081442,34,585
write,381414,90,586
write,301927,24,587
write,274881,28,588
write,305314,53,589
write,434443,38,590
write,326118,100,591
write,330059,76,592
write,319173,48,593
write,361245,96,594
write,316606,97,595
write,302167,79,596
write,292005,50,597
write,248638889,35,598
write,334369,17,599
write,295496,73,600
write,284413,9,601
write,325809,8,602
write,290942,80,603
write,308774,87,604
write,502501,6,605
write,309757,69,606
write,318201,28,607
write,280609,12,608
write,232441596,33,609
write,325400,48,610
write,321089,79,611
write,296015,37,612
write,327640,92,613
write,309698,26,614
write,340582,21,615
write,272390,2,616
write,273758,39,617
write,283770,47,618
write,285022,48,619
write,318180,22,620
write,280510298,12,621
write,354105,2,622
write,330536,64,623
write,350709,98,624
write,343825,2,625
write,293040,2,626
write,311625,34,627
write,289829,58,628
write,316743,93,629
write,308780,32,630
write,298628,16,631
write,285969,14,632
write,252548118,86,633
write,326494,48,634
write,306049,34,635
write,306713,54,636
write,269933,15,637
write,291545,54,638
write,304042,64,639
write,274259,1,640
write,290049,27,641
write,295236,47,642
write,267315,6,643
write,386823,48,644
write,330309,53,645
write,303135,42,646
write,303461,32,647
write,279616,71,648
write,304214,42,649
write,346367,46,650
write,302019,96,651
write,408110,17,652
write,342558,26,653
write,293625,68,654
write,425526,62,655
write,317707,14,656
write,323246,17,657
write,303810,69,658
write,295261,22,659
write,285517,27,660
write,296413,80,661
write,305592,50,662
write,287496,13,663
write,291768,100,664
write,287002,75,665
write,316831,96,666
write,295599584,70,667
write,317807,100,668
write,12459778,12,669
write,350362,13,670
write,299191,17,671
write,285682,36,672
write,281228,3,673
write,283041,93,674
write,291136,50,675
write,288668,38,676
write,285384,35,677
write,277919,37,678
write,311968,13,679
write,278057,56,680
write,273696,84,681
write,232587649,81,682
write,348355,64,683
write,302821,75,684
write,311429,41,685
write,295283,6,686
write,300324,13,687
write,268204,74,688
write,328350,63,689
write,279950,98,690
write,310232,70,691
write,263466,62,692
write,292063,66,693
write,236714454,22,694
write,314920,26,695
write,343576,69,696
write,294057,64,697
write,312667,73,698
write,300076,63,699
write,301158,72,700
write,296182,78,701
write,290408,46,702
write,296109,28,703
write,290403,78,704
write,224344941,44,705
write,396601,30,706
write,296413,52,707
write,307164,5,708
write,312568,15,709
write,286239,79,710
write,320644,38,711
write,278927,67,712
write,297264,70,713
write,291397,23,714
write,290126,39,715
write,278343,70,716
write,290741,100,717
write,268390874,91,718
write,356455,31,719
write,306964,77,720
write,287715,10,721
write,291593,87,722
write,304762,64,723
write,289752,95,724
write,256145,1,725
write,297591,56,726
write,309238,42,727
write,295166,87,728
write,299563,77,729
write,278263,26,730
write,296563301,54,731
write,319270,17,732
write,312371,56,733
write,307646,70,734
write,315850,89,735
write,292856,45,736
write,312712,40,737
write,295176,43,738
write,302140,62,739
write,293080,61,740
write,326744,95,741
write,306845,25,742
write,208649498,13,743
write,310991,4,744
write,448384,38,745
write,332018,76,746
write,307206,71,747
write,308603,38,748
write,296365,40,749
write,317945,8,750
write,317941,70,751
write,279514,50,752
write,320936,82,753
write,276409333,93,754
write,336058,43,755
write,299380,96,756
write,306633,69,757
write,284910,62,758
write,287941,45,759
write,317987,99,760
write,295337,79,761
write,277573,38,762
write,285118,15,763
write,295103,85,764
write,302704,64,765
write,121319928,98,766
write,304591682,74,767
