write,328253,63,133
write,272003664,37,134
write,398013,40,135
write,329786,4,136
write,311409,51,137
write,1314197,74,138
write,316830,33,139
write,324364,92,140
write,352815,58,141
write,320045,27,142
write,326108,38,143
write,399373,27,144
write,337828,16,145
write,95169131,71,146
write,313555,85,147
write,307301,5,148
write,112629433,2,149
write,339528,77,150
write,322728,23,151
write,316501,62,152
write,295668,78,153
write,315172,59,154
write,285045,34,155
write,316767,24,156
write,318309,62,157
write,313575,34,158
write,405291,16,159
write,294354,41,160
write,240501029,93,161
write,302904,93,162
write,298419,44,163
write,395658,65,164
write,333426,67,165
write,326846,80,166
write,297176,81,167
write,293931,66,168
write,308844,62,169
write,332091,52,170
write,331826,94,171
write,284590765,17,172
write,296929,5,173
write,303616,10,174
write,302236,65,175
write,316081,8,176
write,301931,52,177
write,287749,37,178
write,312950,86,179
write,303213,96,180
write,347565,46,181
write,289995,25,182
write,280618,75,183
write,272547779,39,184
write,376682,34,185
write,355436,57,186
write,304903,48,187
write,277881,70,188
write,321980,32,189
write,300192,87,190
write,318962,67,191
write,285927,35,192
write,317052,9,193
write,309349,49,194
write,304816,35,195
write,268527653,39,196
write,329711,59,197
write,291243,10,198
write,301142,61,199
write,340020,46,200
write,314319,53,201
write,295017,83,202
write,289197,94,203
write,288418,9,204
write,304455,39,205
write,313646,27,206
write,305390,55,207
write,296540408,65,208
write,330456,100,209
write,319895,61,210
write,345657,51,211
write,291151,76,212
write,305224,5,213
write,298788,70,214
write,323020,34,215
write,291964,5,216
write,319153,44,217
write,291854,21,218
write,272284,62,219
write,296068520,6,220
write,368374,49,221
write,321116,64,222
write,297099,8,223
write,326059,80,224
write,301921,82,225
write,305110,83,226
write,331298,92,227
write,286694,40,228
write,297066,37,229
write,278635,49,230
write,330277,50,231
write,306302,5,232
write,284501689,31,233
write,327924,20,234
write,292265,6,235
write,326880,85,236
write,290239,15,237
write,317915,90,238
write,325428,53,239
write,290481,52,240
write,321455,14,241
write,299868,26,242
write,294553,12,243
write,314545,89,244
write,280483374,77,245
write,325226,83,246
write,302635,67,247
write,313487,79,248
write,287589,70,249
write,289509,85,250
write,321143,4,251
write,284564,81,252
write,285274,12,253
write,285089,37,254
write,328625,85,255
write,277948,19,256
write,308392207,99,257
write,351829,4,258
write,282382,68,259
write,312934,79,260
write,335976,23,261
write,290799,64,262
write,295193,80,263
write,308536,45,264
write,282330,47,265
write,295966,35,266
write,290573,67,267
write,278802,16,268
write,302753,40,269
write,400563882,71,270
write,349625,40,271
write,294927,58,272
write,298103,38,273
write,298686,51,274
write,294933,66,275
write,312162,69,276
write,322466,11,277
write,288630,14,278
write,377395,66,279
write,296308,20,280
write,248342559,87,281
write,395989,75,282
write,307110,86,283
write,303060,29,284
write,316739,87,285
write,320127,12,286
write,341448,16,287
write,281130,36,288
write,283593,71,289
write,263051,31,290
write,314379,25,291
write,282397,96,292
write,299713,24,293
write,328210866,5,294
write,404701,76,295
write,331509,69,296
write,288174,12,297
write,317085,94,298
write,298149,67,299
write,320915,55,300
write,336525,92,301
write,301489,33,302
write,291068,7,303
write,296011,44,304
write,311724,87,305
write,268902,82,306
write,252421689,79,307
write,332120,68,308
write,294367,46,309
write,301363,37,310
write,335023,31,311
write,281234,56,312
write,308594,56,313
write,286774,2,314
write,312898,31,315
write,312892,56,316
write,301018,7,317
write,284342,61,318
write,288597889,57,319
write,337906,47,320
write,303007,81,321
write,322939,82,322
write,320338,1,323
write,298568,33,324
write,303107,99,325
write,325160,35,326
write,275373,43,327
write,329865,87,328
write,301933,16,329
write,319286,35,330
write,260648238,40,331
write,310979,94,332
write,312691,76,333
write,322749,33,334
write,310881,37,335
write,338587,9,336
write,327050,5,337
write,296981,22,338
write,316634,24,339
write,288423,41,340
write,306761,23,341
write,264429643,61,342
write,352863,66,343
write,303761,65,344
write,310626,34,345
write,350240,60,346
write,275285,94,347
write,293043,80,348
write,313819,3,349
write,313590,3,350
write,329738,9,351
write,316779,97,352
write,287169,46,353
write,276482303,79,354
write,352614,71,355
write,303323,57,356
write,324841,56,357
write,299831,68,358
write,326840,33,359
write,340661,59,360
write,289673,97,361
write,284343,54,362
write,292288,90,363
write,315745,52,364
write,310505,17,365
write,259811254,87,366
write,120475014,3,367
write,374185,56,368
write,289552,45,369
write,304250,21,370
write,376893,49,371
write,296597,69,372
write,325312,69,373
write,289727,73,374
write,305354,4,375
write,345084,22,376
write,357192,68,377
write,281802,22,378
write,264457491,97,379
write,313321,16,380
write,300718,14,381
write,373769,89,382
write,330979,55,383
write,281222,93,384
write,286355,19,385
write,340588,25,386
write,298366,31,387
write,313549,94,388
write,338008,23,389
write,308146,50,390
write,248510511,16,391
write,343262,29,392
write,288497,64,393
write,322715,45,394
write,306748,53,395
write,288984,22,396
write,328036,59,397
write,305123,99,398
write,307331,50,399
write,327099,67,400
write,313908,25,401
write,271440,87,402
write,296588686,14,403
write,309105,72,404
write,304949,68,405
write,321509,11,406
write,313846,10,407
write,284776,29,408
write,290553,45,409
write,326723,22,410
write,273173,32,411
write,389230,4,412
write,359039,25,413
write,268593036,40,414
write,390050,53,415
write,318415,11,416
write,303145,96,417
write,302979,3,418
write,306757,82,419
write,287695,18,420
write,303184,65,421
write,287948,50,422
write,290472,44,423
write,338618,89,424
write,293561,95,425
write,275791446,100,426
write,338166,56,427
write,397108,8,428
write,312331,39,429
write,321170,15,430
write,342232,32,431
write,283115,40,432
write,298421,67,433
write,274159,59,434
write,289388,29,435
write,314009,24,436
write,286498,12,437
write,291407,66,438
write,317887,74,439
write,272530595,59,440
write,304483,30,441
write,324642,76,442
write,305803,31,443
write,278009,91,444
write,278552,14,445
write,283055,36,446
write,297253,84,447
write,294363,26,448
write,313970,65,449
write,318121,58,450
write,280168,91,451
write,244520655,9,452
write,340907,83,453
write,333877,83,454
write,293612,97,455
write,304028,68,456
write,310233,81,457
write,288254,50,458
write,274422,32,459
write,296802,13,460
write,288422,56,461
write,278455,86,462
write,287029,36,463
write,276422153,48,464
write,354702,34,465
write,309303,80,466
write,327483,87,467
write,295123,20,468
write,314460,6,469
write,280575,22,470
write,299590,63,471
write,298059,63,472
write,293924,49,473
write,355967,96,474
write,277971,64,475
write,248432498,64,476
write,378314,69,477
write,344640,55,478
write,307256,60,479
write,293744,77,480
write,314573,43,481
write,276586,26,482
write,297972,87,483
write,287517,12,484
write,316934,70,485
write,324031,69,486
write,288943,97,487
write,292463,26,488
write,204554845,4,489
write,317964,65,490
write,291509,50,491
write,317843,91,492
write,302340,43,493
write,286454,22,494
write,323175,3,495
write,302687,5,496
write,308731,26,497
write,280726,33,498
write,298535,33,499
write,309599,40,500
write,284555397,53,501
write,313737,41,502
write,335349,98,503
write,283908,26,504
write,315099,46,505
write,272103,84,506
write,331467,21,507
write,303706,89,508
write,303536,80,509
write,279462,87,510
write,346006,75,511
write,252345930,18,512
write,412438,48,513
write,331504,69,514
write,295130,21,515
write,290892,91,516
write,323640,88,517
write,294844,59,518
write,285076,9,519
write,333999,61,520
write,299365,35,521
write,292064,48,522
write,274754,63,523
write,358079,77,524
write,256481221,19,525
write,328332,38,526
write,313991,46,527
write,300974,1,528
write,297709,82,529
write,266467,68,530
write,272455,9,531
write,286973,64,532
write,280949,25,533
write,276965,18,534
write,311655,90,535
write,282519,39,536
write,272555893,79,537
write,388112,23,538
write,306211,62,539
write,312703,1,540
write,288259,90,541
write,297116,83,542
write,364804,48,543
write,320858,98,544
write,289663,73,545
write,343127,94,546
write,299627,33,547
write,287618,86,548
write,348622474,11,549
write,340100,98,550
write,299745,69,551
write,297080,92,552
write,296026,57,553
write,310428,12,554
write,306379,64,555
write,341054,41,556
write,365285,24,557
write,314974,65,558
write,318040,15,559
write,240602837,57,560
write,329752,91,561
write,335743,80,562
write,313277,1,563
write,302692,29,564
write,303634,72,565
write,277377,84,566
write,297171,61,567
write,330119,53,568
write,319185,100,569
write,292245,34,570
write,282521,96,571
write,240544281,63,572
write,328960,63,573
write,375903,50,574
write,339013,15,575
write,290968,52,576
write,307625,52,577
write,325908,43,578
write,303007,93,579
write,312039,82,580
write,311478,58,581
write,288043,21,582
write,284485773,24,583
write,372963,8,584
write,295117,4,585
write,306278,20,586
write,270399,40,587
write,303678,65,588
write,315260,41,589
write,283768,98,590
write,320198,75,591
write,287091,14,592
write,315966,42,593
write,301059,67,594
write,300414573,88,595
write,361782,82,596
write,320883,90,597
write,314350,25,598
write,322463,36,599
write,292455,96,600
write,292229,13,601
write,299818,4,602
write,270539,62,603
write,316826,38,604
write,297241,19,605
write,327878,94,606
write,310756,25,607
write,395045,86,608
write,306972,72,609
write,316240,68,610
write,343285,41,611
write,280607,14,612
write,304787,78,613
write,292836,14,614
write,307794,27,615
write,316669,13,616
write,285534,81,617
write,268421,48,618
write,275243,47,619
write,425514,38,620
write,309643,99,621
write,303556,89,622
write,340988,52,623
write,296997,58,624
write,279760,60,625
write,316338,24,626
write,282401,50,627
write,308908,15,628
write,307056,57,629
write,288089,68,630
write,318448,100,631
write,260544428,80,632
write,331143,25,633
write,303334,6,634
write,331130,41,635
write,284585,81,636
write,306221,31,637
write,314267,44,638
write,341857,16,639
write,285241,55,640
write,284615,64,641
write,307315,90,642
write,297257,77,643
write,284501191,92,644
write,309897,61,645
write,293800,51,646
write,299018,89,647
write,286244,60,648
write,283457,41,649
write,295554,48,650
write,291644,3,651
write,304541,95,652
write,280540,88,653
write,305632,45,654
write,305171,74,655
write,256470249,55,656
write,318571,72,657
write,324687,32,658
write,292343,23,659
write,285576,68,660
write,307053,2,661
write,281153,15,662
write,302608,100,663
write,299522,46,664
write,301459,83,665
write,335330,10,666
write,274569,36,667
write,240502789,71,668
write,377206,73,669
write,341327,98,670
write,382933,26,671
write,309299,88,672
write,294823,88,673
write,289997,56,674
write,294686,40,675
write,296113,27,676
write,283930,37,677
write,296553,34,678
write,281895,77,679
write,228488563,20,680
write,320989,49,681
write,323463,58,682
write,285733,97,683
write,315202,81,684
write,279910,12,685
write,285046,77,686
write,293642,85,687
write,288273,10,688
write,301240,7,689
write,286310,95,690
write,276639,97,691
write,294601,24,692
write,288453585,30,693
write,329084,73,694
write,341790,95,695
write,300206,17,696
write,315482,94,697
write,278461,86,698
write,307484,90,699
write,300155,59,700
write,307911,23,701
write,288950,88,702
write,303348,79,703
write,277462,75,704
write,288554555,98,705
write,361489,71,706
write,291351,96,707
write,277808,26,708
write,327635,44,709
write,309146,45,710
write,271159,23,711
write,327511,91,712
write,291239,44,713
write,284483,13,714
write,271933,28,715
write,310539,79,716
write,272535958,27,717
write,349377,60,718
write,317502,50,719
write,302269,97,720
write,293259,84,721
write,285222,97,722
write,288856,95,723
write,290725,12,724
write,312783,86,725
write,278867,35,726
write,278542,11,727
write,273198,56,728
write,280478874,69,729
write,417474,35,730
write,286163,55,731
write,292746,64,732
write,345157,42,733
write,314547,80,734
write,308034,49,735
write,294887,74,736
write,301715,68,737
write,271270,2,738
write,295251,84,739
write,279751,20,740
write,164789423,100,741
write,389988,45,742
write,281821,70,743
write,306961,80,744
write,273021,62,745
write,295617,61,746
write,277426,71,747
write,315543,56,748
write,296173,38,749
write,285020,80,750
write,336885,97,751
write,296392,97,752
write,232356488,49,753
write,314235,98,754
write,10818010,89,755
write,331451,30,756
write,168884126,47,757
