write,3003842603,86,0
write,327429292,74,1
write,467339122,77,2
write,479150186,76,3
write,374680354,7,4
write,1594932079,88,5
write,826531042,79,6
write,1451190173,68,7
write,2511986310,90,8
write,2047056,94,9
write,397995,81,10
write,457674,16,11
write,387545,97,12
write,391273,53,13
write,388640,2,14
write,368070,87,15
write,352454225,16,16
write,424627,90,17
write,371458,20,18
write,449853,46,19
write,326669,93,20
write,309418,50,21
write,362554,12,22
write,305961,91,23
write,336622,79,24
write,306676,62,25
write,335491,58,26
write,136605601,41,27
write,381310,23,28
write,381329,66,29
write,333716,87,30
write,325111,4,31
write,302520,61,32
write,316628,36,33
write,305301,11,34
write,357515,43,35
write,310410,60,36
write,342360,53,37
write,217366834,10,38
write,330585,74,39
write,340475,36,40
write,332012,97,41
write,314412,65,42
write,374080,65,43
write,351463,95,44
write,334397,29,45
write,293266,19,46
write,265439664,47,47
write,337504,44,48
write,329314,61,49
write,354063,73,50
write,338343,93,51
write,331724,97,52
write,392396,34,53
write,401960,58,54
write,204600069,41,55
write,309600,20,56
write,285801,19,57
write,344951,19,58
write,376816,34,59
write,400627,13,60
write,330895,92,61
write,225897226,100,62
write,335643,57,63
write,296581,11,64
write,352823,78,65
write,315510,64,66
write,387948,82,67
write,363861,6,68
write,338715,25,69
write,371919,84,70
write,332295,55,71
write,240473788,36,72
write,417601,49,73
write,323284,56,74
write,314634,22,75
write,307931,59,76
write,337060,70,77
write,309992,97,78
write,290083,35,79
write,300507,37,80
write,345503,40,81
write,288972,10,82
write,307004,30,83
write,232544356,19,84
write,358194,77,85
write,298796,77,86
write,322037,88,87
write,350775,11,88
write,319751,20,89
write,306962,35,90
write,288813,9,91
write,328459,77,92
write,323474,32,93
write,335448,58,94
write,299360,91,95
write,244558272,18,96
write,359019,100,97
write,347503,78,98
write,305606,25,99
write,299814,49,100
write,325213,48,101
write,324522,68,102
write,307762,63,103
write,293293,14,104
write,345426,13,105
write,320459,39,106
write,260408718,42,107
write,381440,53,108
write,327972,13,109
write,317186,93,110
write,315336,70,111
write,278988,63,112
write,392020,85,113
write,327839,76,114
write,316427,83,115
write,311865,24,116
write,314170,39,117
write,229380913,87,118
write,380801,91,119
write,340164,20,120
write,307200,15,121
write,317417,13,122
write,326778,45,123
write,315398,9,124
write,349014,43,125
write,349922,20,126
write,184523996,54,127
write,366001,83,128
write,324676,14,129
write,313156,81,130
write,375747,88,131
write,336987,82,132
write,290320,18,133
write,306997,29,134
write,294611,42,135
write,307895,7,136
write,301382,35,137
write,295214,82,138
write,279925069,42,139
write,32606162,59,140
write,344862,42,141
write,310731,52,142
write,323073,68,143
write,282034,58,144
write,324941,69,145
write,122100339,89,146
write,352990,43,147
write,321763,78,148
write,332644,17,149
write,293569,27,150
write,314168,86,151
write,276651,76,152
write,291317,66,153
write,286645,53,154
write,329297,46,155
write,315958,95,156
write,173006880,88,157
write,359721,15,158
write,299664,22,159
