write,3004332870,14,0
write,758703201,20,1
write,925447250,55,2
write,608114723,48,3
write,1718104835,64,4
write,858563121,35,5
write,1854950907,73,6
write,722566374,42,7
write,77429101,10,8
write,72447815,97,9
write,470755,25,10
write,388998,7,11
write,343121,91,12
write,395509,23,13
write,367681,96,14
write,340056,98,15
write,350819,40,16
write,428775,12,17
write,410779,22,18
write,123924040,62,19
write,367725,34,20
write,334062,63,21
write,371889,78,22
write,307671,84,23
write,331925,78,24
write,329539,85,25
write,321828,91,26
write,126378315,27,27
write,374956,85,28
write,334901,45,29
write,344187,97,30
write,289577,89,31
write,316766,99,32
write,85545483,93,33
write,336013,85,34
write,379429,97,35
write,335372,98,36
write,333748,22,37
write,305568,50,38
write,294642,56,39
write,309965,53,40
write,336332,99,41
write,314841,8,42
write,319964,8,43
write,329354,89,44
write,311144,9,45
write,369745596,48,46
write,349251,87,47
write,369182,44,48
write,293978,99,49
write,333172,58,50
write,337124,45,51
write,323480,99,52
write,341678,6,53
write,176639974,57,54
write,1091815,53,55
write,357891,90,56
write,311735,93,57
write,305959,72,58
write,317611,46,59
write,348761,44,60
write,331147,43,61
write,320616750,8,62
write,367008,39,63
write,341167,23,64
write,312698,95,65
write,316700,79,66
write,303602,49,67
write,338352,68,68
write,294890,100,69
write,334516,73,70
write,345553,34,71
write,321525,45,72
write,228613405,66,73
write,366946,28,74
write,307074,84,75
write,327312,47,76
write,297237,43,77
write,322492,79,78
write,301398,3,79
write,337252,86,80
write,346167,90,81
write,304417,2,82
write,321380,52,83
write,248533876,40,84
write,390339,8,85
write,321022,89,86
write,311654,17,87
write,322195,86,88
write,330307,50,89
write,337752,36,90
write,351315,15,91
write,303312,52,92
write,345642,76,93
write,314241,37,94
write,315106,19,95
write,264530083,62,96
write,346760,11,97
write,320698,36,98
write,303741,38,99
write,308289,48,100
write,313309,54,101
write,335607,3,102
write,298952,21,103
write,311273,27,104
write,308421,75,105
write,324598,86,106
write,248463945,56,107
write,410640,22,108
write,309905,75,109
write,357775,66,110
write,292025,60,111
write,308612,60,112
write,326824,15,113
write,326223,52,114
write,302516,67,115
write,340575,13,116
write,289251,79,117
write,306545,80,118
write,264283957,21,119
write,428544,89,120
write,338837,67,121
write,328699,32,122
write,330634,89,123
write,322986,67,124
write,336504,22,125
write,321767,60,126
write,320015,79,127
write,318037,8,128
write,318319,74,129
write,340705,78,130
write,308568797,44,131
write,315475,87,132
write,316550,100,133
write,339636,74,134
write,320928,64,135
write,303631,35,136
write,298526,37,137
write,294742,23,138
write,303318,58,139
write,338712,61,140
write,312163,34,141
write,296505147,33,142
write,405601,94,143
write,297496,42,144
write,338937,84,145
write,325967,3,146
write,301774,88,147
write,315669,57,148
write,293029,21,149
write,348589,84,150
write,275259,62,151
write,338981,84,152
write,305506,60,153
write,280474807,78,154
write,341778,75,155
write,280951,43,156
write,320481,47,157
write,341544,28,158
write,296806,67,159
write,311460,96,160
write,344838,93,161
write,290260,49,162
write,263353,35,163
write,283619,61,164
write,368331,97,165
write,261398918,31,166
write,330481,83,167
write,326009,9,168
write,347766,21,169
write,327174,4,170
write,304831,7,171
write,301277,83,172
write,302293,39,173
write,172521865,92,174
write,391591,26,175
write,331571,55,176
write,303094,53,177
write,318107,28,178
write,319093,29,179
write,408186,87,180
write,328222,75,181
write,305391,14,182
write,317858,71,183
write,322446,92,184
write,313522,7,185
write,316926333,32,186
write,370101,5,187
write,300799,23,188
write,301584,68,189
write,312801,60,190
write,459228,45,191
write,314675,87,192
write,303879,40,193
write,342573,65,194
write,309616,70,195
write,208515662,31,196
write,327961,66,197
write,335623,91,198
write,343772,67,199
write,302835,7,200
write,317646,32,201
write,289184,28,202
write,311020,23,203
write,293610,33,204
write,311811,23,205
write,304189,85,206
write,285842,16,207
write,316503437,50,208
write,351832,6,209
write,325292,81,210
write,298313,29,211
write,295691,93,212
write,283671,87,213
write,300399,76,214
write,313824,3,215
write,329117,41,216
write,291935,37,217
write,284596,74,218
write,286822,59,219
write,232498355,51,220
write,365147,76,221
