write,3003592381,63,0
write,604997272,78,1
write,1080818522,12,2
write,2120908445,83,3
write,1142230699,64,4
write,2324799662,43,5
write,32859638,11,6
write,455618,68,7
write,401598,4,8
write,300752392,1,9
write,408744,98,10
write,346217,50,11
write,376044,96,12
write,380729,97,13
write,376004,71,14
write,384211,65,15
write,344030,73,16
write,424358,61,17
write,386356,24,18
write,404456348,33,19
write,339161,71,20
write,316074,5,21
write,358683,26,22
write,343174,42,23
write,295734,94,24
write,323411,11,25
write,363931,68,26
write,318638,94,27
write,300886,3,28
write,374524,92,29
write,357155385,74,30
write,6377802,80,31
write,409072,98,32
write,32395256,6,33
write,371610,37,34
write,382898,84,35
write,122361418,43,36
write,405222,84,37
write,390810,2,38
write,341553,81,39
write,308643,95,40
write,321808,13,41
write,348924,74,42
write,313643,54,43
write,300756,74,44
write,324926,30,45
write,344278,59,46
write,279994,75,47
write,356403194,83,48
write,380829,72,49
write,366916,73,50
write,306291,28,51
write,303661,66,52
write,332705,15,53
write,338277,5,54
write,360501,27,55
write,307903,23,56
write,317445,70,57
write,315708,93,58
write,323434,18,59
write,360109049,75,60
write,316348,51,61
write,353992,27,62
write,324783,45,63
write,278008,13,64
write,293009,13,65
write,342956,97,66
write,325154,12,67
write,278614,13,68
write,317084,99,69
write,308377,97,70
write,321526,33,71
write,303464,77,72
write,316440386,31,73
write,340880,60,74
write,307116,15,75
write,376269,86,76
write,322242,90,77
write,331512,61,78
write,305288,65,79
write,318098,36,80
write,325761,57,81
write,343495,9,82
write,301344,70,83
write,303582885,77,84
write,393908,23,85
write,71804035,41,86
write,391339,91,87
write,51610492,25,88
write,362771,23,89
write,48502426,52,90
write,321840,35,91
write,310414,2,92
write,406667,10,93
write,341372,85,94
write,301357,11,95
write,329155,36,96
write,334392,19,97
write,300666,35,98
write,360902,46,99
write,310338,56,100
write,307787018,33,101
write,371387,7,102
write,112437576,62,103
write,306303,4,104
write,312704,68,105
write,337803,62,106
write,315337,82,107
write,314154,88,108
write,297113,21,109
write,345252,40,110
write,298392,68,111
write,306561,70,112
write,313367,79,113
write,315799,52,114
write,296508366,47,115
write,313098,93,116
write,323000,56,117
write,311181,39,118
write,282023,94,119
write,327160,45,120
write,376889,53,121
write,311780,18,122
write,309823,9,123
write,301280,66,124
write,315488,24,125
write,277544620,15,126
write,334471,72,127
write,335333,77,128
write,309782,7,129
write,299640,31,130
write,333909,100,131
write,282231,45,132
write,336982,30,133
write,319046,19,134
write,240671580,61,135
write,330098,48,136
write,308437,87,137
write,311780,78,138
write,287127,55,139
write,328048,31,140
write,320911,27,141
write,302215,46,142
write,329482,38,143
write,353459,85,144
write,285899,21,145
write,264867678,63,146
write,328654,4,147
write,316355,42,148
write,287942,67,149
write,301955,23,150
write,336226,10,151
write,285230,59,152
write,307085,66,153
write,318155,94,154
write,301533,51,155
write,302453,71,156
write,305237740,42,157
write,409830,57,158
write,302764,98,159
write,301155,38,160
write,324737,62,161
write,300209,27,162
write,329051,98,163
write,310540,89,164
write,321593,89,165
write,310692503,39,166
write,350122,77,167
write,347147,45,168
write,310516,57,169
write,278027,49,170
write,75718911,20,171
write,341584,48,172
write,28433824,98,173
write,358076,16,174
write,285457,77,175
write,306335,76,176
write,305108,73,177
write,319357,31,178
write,298381,54,179
write,314017,66,180
