write,306557,38,134
write,309036,42,135
write,296924,22,136
write,283497,31,137
write,298102,95,138
write,331746,24,139
write,319128558,16,140
write,375306,22,141
write,527718,61,142
write,300830,50,143
write,311807,21,144
write,305895,41,145
write,314372,85,146
write,295255,95,147
write,285474,4,148
write,305951,93,149
write,509161,46,150
write,307621,42,151
write,345070,10,152
write,281440,32,153
write,319702,31,154
write,352467669,67,155
write,350544,65,156
write,361531,84,157
write,328153,89,158
write,314248,3,159
write,307119,58,160
write,320279,96,161
write,277420,22,162
write,313110,73,163
write,324681,72,164
write,310631,75,165
write,300293,36,166
write,324417675,35,167
write,322814,48,168
write,318771,60,169
write,300821,77,170
write,316346,22,171
write,310090,79,172
write,331543,5,173
write,339021,19,174
write,316954,78,175
write,278946,6,176
write,466604,24,177
write,323086,4,178
write,308700219,80,179
write,306290,26,180
write,331869,62,181
write,290152,50,182
write,309812,11,183
write,350907,98,184
write,304819,10,185
write,299212,9,186
write,285948,94,187
write,358131,4,188
write,303192,6,189
write,336413650,94,190
write,322164,87,191
write,298868,83,192
write,299642,6,193
write,298645,18,194
write,305830,68,195
write,303056,30,196
write,285702,70,197
write,293760,8,198
write,346054,3,199
write,311161,60,200
write,306243,88,201
write,308425982,30,202
write,365918,74,203
write,294846,91,204
write,307270,43,205
write,297862,47,206
write,286889,57,207
write,347009,70,208
write,306798,78,209
write,289242,63,210
write,318851,29,211
write,284739,32,212
write,359586,43,213
write,280813522,92,214
write,336905,18,215
write,332712,38,216
write,292856,85,217
write,304692,15,218
write,299889,43,219
write,294106,27,220
write,352935,53,221
write,311395,91,222
write,282813,6,223
write,287710,38,224
write,272376223,80,225
write,378741,58,226
write,328936,97,227
write,300759,55,228
write,318760,5,229
write,306006,14,230
write,298270,1,231
write,323750,81,232
write,297295,62,233
write,308481,23,234
write,300628,77,235
write,288900,52,236
write,376458947,10,237
write,429275,55,238
write,308470,27,239
write,303048,10,240
write,291650,39,241
write,287553,5,242
write,303371,12,243
write,322051,44,244
write,280479,99,245
write,301440,56,246
write,315626,54,247
write,320039,63,248
write,244518786,43,249
write,424297,52,250
write,293048,3,251
write,299097,18,252
write,301666,79,253
write,334544,4,254
write,311803,21,255
write,301973,70,256
write,298691,89,257
write,286764,53,258
write,368058,43,259
write,320190,24,260
write,300394349,9,261
write,334569,34,262
write,335021,3,263
write,321580,94,264
write,295166,36,265
write,287294,54,266
write,309063,65,267
write,348298,31,268
write,297992,44,269
write,299851,26,270
write,287509,30,271
write,311973,21,272
write,308485422,76,273
write,350156,15,274
write,304373,23,275
write,294948,43,276
write,332193,35,277
write,318236,51,278
write,334818,88,279
write,299789,77,280
write,285220,85,281
write,291407,9,282
write,286818,66,283
write,290976,7,284
write,236464112,26,285
write,438554,73,286
write,314988,15,287
write,298190,60,288
write,326570,91,289
write,287490,88,290
write,295582,96,291
write,287126,56,292
write,285711,27,293
write,318500,27,294
write,280121,68,295
write,298663,35,296
write,244594302,19,297
write,351589,60,298
write,336048,36,299
write,290128,3,300
write,351870,81,301
write,302147,52,302
write,294601,70,303
write,295133,80,304
write,304880,36,305
write,311501,25,306
write,291880,16,307
write,302319,20,308
write,304437754,3,309
write,314871,68,310
write,293340,95,311
write,303923,14,312
write,323224,30,313
write,305424,86,314
write,279906,92,315
write,292922,37,316
write,283447,51,317
write,275254,85,318
write,321399,81,319
write,305558,20,320
write,265300,42,321
write,248445257,55,322
write,336065,47,323
write,306703,59,324
write,304372,6,325
write,313535,50,326
write,312182,12,327
write,279210,37,328
write,289675,48,329
write,283134,1,330
write,306096,100,331
write,317030,84,332
write,283473,9,333
write,252481790,7,334
write,311746,93,335
write,301505,59,336
write,296759,81,337
write,337890,29,338
write,308952,21,339
write,297775,73,340
write,277686,77,341
write,303404,40,342
write,296095,90,343
write,301051839,21,344
write,342171,90,345
write,342809,24,346
write,293543,74,347
write,301280,96,348
write,314143,67,349
write,308568,97,350
write,316422,85,351
write,295086,93,352
write,282414,76,353
write,291852,49,354
write,287587,33,355
write,304509,16,356
write,308539712,12,357
write,343480,59,358
write,299890,48,359
write,285054,83,360
write,298313,79,361
write,330376,91,362
write,279657,79,363
write,272712,31,364
write,285480,59,365
write,292109,47,366
write,288328,80,367
write,307658,38,368
write,244591935,47,369
write,320485,70,370
write,319926,47,371
write,316431,54,372
write,331341,27,373
write,393652,38,374
write,278707,25,375
write,315272,52,376
write,334698,59,377
write,296078,52,378
write,285589,32,379
write,336700422,2,380
write,326331,78,381
write,309463,81,382
write,322627,45,383
write,312996,25,384
write,281567,5,385
write,312060,7,386
write,335636,35,387
write,281112,92,388
write,302236,77,389
write,271687,24,390
write,296656,31,391
write,260635307,65,392
write,330267,2,393
write,331758,39,394
write,300035,94,395
write,295431,85,396
write,314965,77,397
write,323441,93,398
write,283610,17,399
write,279139,96,400
write,302959,40,401
write,281774,81,402
write,227835661,81,403
write,390955,21,404
write,44669132,20,405
write,317857,79,406
write,297280,65,407
write,333140,1,408
write,292871,24,409
write,318049,27,410
write,308751,68,411
write,316257,9,412
write,318808,55,413
write,313254,80,414
write,285992,78,415
write,200667284,58,416
write,342485,10,417
write,283307,5,418
write,297968,81,419
write,309800,44,420
write,286272,99,421
write,381176,95,422
write,300819,17,423
write,268819,39,424
write,193517495,91,425
write,328109,8,426
write,306898,82,427
write,330614,14,428
write,314841,4,429
write,295499,25,430
write,299526,40,431
write,284784,37,432
write,286264,20,433
write,286027,17,434
write,305025,21,435
write,302677,87,436
write,248509415,76,437
write,306506,44,438
write,315268,98,439
write,323640,87,440
write,283517,81,441
write,299278,6,442
write,285502,66,443
write,299921,36,444
write,288832,9,445
write,308897,72,446
write,302422,4,447
write,309823,2,448
write,300728283,2,449
write,314056,31,450
write,335543,51,451
write,322757,82,452
write,333741,9,453
write,375478,54,454
write,313290,38,455
write,306440,90,456
write,289753,39,457
write,296172,76,458
write,312059,78,459
write,192616814,28,460
write,332018,85,461
write,313939,73,462
write,292198,57,463
write,317767,74,464
write,318793,100,465
write,319302,51,466
write,308156,27,467
write,282343,15,468
write,225257868,35,469
write,336013,93,470
write,275901,28,471
write,317945,62,472
write,278958,69,473
write,294076,53,474
write,278330,28,475
write,306014,65,476
write,317959,11,477
write,283045,54,478
write,287689,11,479
write,282014,37,480
write,287524,33,481
write,264539349,77,482
write,308390,4,483
write,328958,4,484
write,290182,36,485
write,304294,51,486
write,292979,35,487
write,322256,35,488
write,286887,8,489
write,284045,53,490
write,406427,59,491
write,294727,33,492
write,316472778,39,493
write,375810,24,494
write,295250,36,495
write,326844,15,496
write,308286,9,497
write,289525,10,498
write,305375,89,499
write,302318,14,500
write,279676,37,501
write,297970,65,502
write,297706,52,503
write,306033,18,504
write,300023,62,505
write,209684495,23,506
write,351676,56,507
write,304873,76,508
write,317286,80,509
write,312641,87,510
write,294960,22,511
write,343505,77,512
write,274332,34,513
write,278975,46,514
write,338716,2,515
write,275948,37,516
write,277866,63,517
write,116611019,4,518
write,386297,78,519
write,312033,16,520
write,285900,17,521
write,272672,25,522
write,304415,92,523
write,309837,36,524
write,275643,54,525
write,283514,37,526
write,278910,90,527
write,267458,54,528
write,277276,22,529
write,295272,17,530
write,180447518,31,531
write,313231,66,532
write,290845,30,533
write,301810,73,534
write,285977,54,535
write,318186,60,536
write,285692,90,537
write,315890,53,538
write,282682,62,539
write,295736,9,540
write,333320,46,541
write,292937181,1,542
write,305064,80,543
write,287158,92,544
write,284136,44,545
write,285558,53,546
write,283037,15,547
write,311962,12,548
write,292670,14,549
write,292710,30,550
write,352780,31,551
write,284361,79,552
write,299866,79,553
write,184426429,82,554
write,371082,38,555
write,316269,64,556
write,324988,19,557
write,288315,82,558
write,295987,70,559
write,293653,80,560
write,297496,85,561
write,282626,20,562
write,291360,80,563
write,290868,82,564
write,328503,71,565
write,319665428,29,566
write,404157,20,567
write,100843692,28,568
write,360532,21,569
write,295788,38,570
write,283220,49,571
write,306156,60,572
write,286222,14,573
write,301016,75,574
write,291666,26,575
write,286492,79,576
write,303936,19,577
write,276632,44,578
write,196446813,53,579
write,352278,23,580
write,299474,90,581
write,314812,59,582
write,301282,63,583
write,307545,93,584
write,272116,60,585
write,270311,94,586
write,303141,9,587
write,291195,37,588
write,145268291,78,589
write,352164,46,590
write,297957,9,591
write,314213,32,592
write,287786,60,593
write,305470,17,594
write,305641,54,595
write,279200,20,596
write,272852,21,597
write,303685,11,598
write,294504,88,599
write,309433,6,600
write,272314,51,601
write,236494004,1,602
write,297027,93,603
write,311942,70,604
write,338005,26,605
write,297594,45,606
write,318934,16,607
write,301623,19,608
write,285586,51,609
write,339189,52,610
write,241476829,67,611
write,307619,97,612
write,303920,66,613
write,340491,66,614
write,316986,4,615
write,291038,28,616
write,282751,1,617
write,284341,65,618
write,296431,7,619
write,319057,44,620
write,321344,16,621
write,299299,75,622
write,213502673,84,623
write,505718,79,624
write,326125,33,625
write,329633,62,626
write,315876,11,627
write,308570,28,628
write,278587,89,629
write,283901,84,630
write,172511245,13,631
write,336912,46,632
write,284464,51,633
write,313361,14,634
write,292656,15,635
write,272419,67,636
write,312397,28,637
write,320243,25,638
write,297224,89,639
write,278260,89,640
write,283988,52,641
write,290074,52,642
write,240594026,17,643
write,365206,59,644
write,281471,27,645
write,297766,56,646
write,298209,58,647
write,279560,15,648
write,284659,34,649
write,282231,6,650
write,274982,22,651
write,275426,30,652
write,287929,50,653
write,294869,9,654
write,294916,25,655
write,232544062,65,656
write,285150,76,657
write,325214,9,658
write,300330,36,659
write,286571,63,660
write,317454,1,661
write,318222,5,662
write,262537,26,663
write,334569,40,664
write,201383998,60,665
write,321666,89,666
write,317845,57,667
write,306935,79,668
write,317588,5,669
write,305718,22,670
write,287172,84,671
write,278872,9,672
write,286878,53,673
write,294318,43,674
write,298146,20,675
write,306575,40,676
write,236369514,72,677
write,332963,34,678
write,298706,11,679
write,315832,13,680
write,297588,10,681
write,300218,13,682
write,291805,33,683
write,286298,84,684
write,308345,51,685
write,287327,25,686
write,280127,73,687
write,278733,48,688
write,294158,73,689
write,256479854,92,690
write,311814,35,691
write,311599,88,692
write,288564,88,693
write,289676,99,694
write,293730,80,695
write,313824,45,696
write,297636,50,697
write,299443,99,698
write,265728,31,699
write,291937,49,700
write,280982,36,701
write,282770,35,702
write,244474500,40,703
write,336884,79,704
write,293817,99,705
write,285103,22,706
write,315009,93,707
write,279592,47,708
write,308382,72,709
write,290582,78,710
write,307673,63,711
write,278009,61,712
write,291828,44,713
write,276514,34,714
write,240556964,18,715
write,343741,64,716
write,292296,40,717
write,337278,54,718
write,279638,16,719
write,272947,85,720
write,274922,20,721
write,304348,66,722
write,314348,64,723
write,279710,3,724
write,274332,53,725
write,300395,46,726
write,244308687,11,727
write,446451,8,728
write,280779,66,729
write,339940,87,730
write,279362,61,731
write,300404,6,732
write,324496,68,733
write,299999,91,734
write,274523,32,735
write,280011,73,736
write,288359,72,737
write,293926,89,738
write,280000,18,739
write,248429942,97,740
write,322789,86,741
write,318531,89,742
write,277176,73,743
write,279449,45,744
write,315308,39,745
write,307512,61,746
write,284768,62,747
write,284717,89,748
write,317461,67,749
write,276835,15,750
write,295451,34,751
write,325438,95,752
write,208089722,2,753
write,403048,11,754
write,320377,53,755
write,305643,59,756
write,289513,1,757
write,321547,75,758
write,299700,67,759
write,329066,75,760
write,276747,31,761
write,309134,29,762
write,285748,94,763
write,307262,3,764
write,287528,72,765
write,212471341,29,766
write,305948,38,767
write,296072,69,768
write,276812,49,769
write,290866,8,770
write,299465,72,771
write,289143,73,772
write,288373,81,773
write,290609,53,774
write,299958,40,775
write,314824,93,776
write,278146,9,777
write,272076,85,778
write,256119468,10,779
write,358609,71,780
write,352304,12,781
write,315697,46,782
write,268387,92,783
write,309256,1,784
write,277012,63,785
write,271325,59,786
write,300178,18,787
write,294526,92,788
write,289597,41,789
write,237396161,19,790
write,313425,54,791
write,339739,10,792
write,298245,83,793
write,324018,72,794
write,305635,38,795
write,272655,79,796
write,277487,27,797
write,282596,52,798
write,161585636,67,799
write,346633,48,800
write,285323,77,801
write,275797,71,802
write,283086,54,803
write,289235,75,804
write,318942,58,805
write,285247,12,806
write,306920,53,807
write,309683,58,808
write,294345,68,809
write,220813265,53,810
write,389819,11,811
write,314159,76,812
write,315853,82,813
write,309856,60,814
write,328049,28,815
write,276699,95,816
write,310433,71,817
write,287115,2,818
write,155369037,12,819
write,301810,64,820
write,271988,70,821
write,269978,53,822
write,290997,53,823
write,92665324,76,824
write,362267,52,825
write,288485,71,826
write,231935,13,827
write,245093,32,828
write,236413,93,829
write,278991,89,830
write,269064,12,831
write,275264,19,832
write,230359,76,833
write,238740,49,834
write,358202669,94,835
