write,555351,43,222
write,312884,50,223
write,308624,47,224
write,317050,26,225
write,285679,52,226
write,342854,3,227
write,306871,69,228
write,302718,34,229
write,289789,76,230
write,248418468,77,231
write,333689,54,232
write,367698,82,233
write,306139,53,234
write,309605,1,235
write,323637,56,236
write,310769,60,237
write,356267,31,238
write,334528,46,239
write,277852,88,240
write,286682,24,241
write,288869,48,242
write,256736379,81,243
write,334239,49,244
write,293036,40,245
write,297860,50,246
write,280924,84,247
write,329145,63,248
write,301248,22,249
write,293515,67,250
write,300053,61,251
write,296776,45,252
write,302133,76,253
write,277545,8,254
write,220477686,56,255
write,335435,40,256
write,297153,44,257
write,322554,89,258
write,323092,97,259
write,301241,96,260
write,306738,88,261
write,283769,49,262
write,299220,53,263
write,279881,93,264
write,297059,21,265
write,294382,16,266
write,236484020,28,267
write,472515,51,268
write,345270,23,269
write,309824,86,270
write,313355,75,271
write,319731,19,272
write,310297,57,273
write,297492,29,274
write,271284,33,275
write,310460,34,276
write,303656,81,277
write,309167,50,278
write,248518307,35,279
write,297956,54,280
write,313060,99,281
write,337447,18,282
write,308608,24,283
write,288059,22,284
write,321869,73,285
write,321534,17,286
write,319946,22,287
write,325932,13,288
write,296920,27,289
write,232798655,78,290
write,382046,38,291
write,295362,29,292
write,304780,39,293
write,287735,84,294
write,302722,10,295
write,365658,72,296
write,292375,4,297
write,339604,61,298
write,311769,5,299
write,281220,77,300
write,236413877,86,301
write,356995,23,302
write,304167,52,303
write,279360,72,304
write,376655,11,305
write,314916,22,306
write,311713,2,307
write,310045,64,308
write,290278,12,309
write,323794,98,310
write,286493,16,311
write,307485,12,312
write,260473393,2,313
write,387421,65,314
write,299773,64,315
write,291459,53,316
write,323259,54,317
write,337916,98,318
write,302773,91,319
write,290817,24,320
write,284190,5,321
write,311146,8,322
write,324030,83,323
write,260911,36,324
write,212406019,49,325
write,394831,39,326
write,323836,53,327
write,307578,3,328
write,388290,61,329
write,318915,49,330
write,295326,1,331
write,306810,88,332
write,289288,54,333
write,290824,24,334
write,1129627,92,335
write,334238,90,336
write,309391,36,337
write,63323946,83,338
write,353739,98,339
write,312261,12,340
write,309240,93,341
write,306846,47,342
write,332976,25,343
write,298681,25,344
write,325801,50,345
write,287587,47,346
write,296625,45,347
write,204677121,96,348
write,276479595,72,349
write,380537,14,350
write,293284,2,351
write,335986,61,352
write,322224,46,353
write,290575,49,354
write,339194,50,355
write,303139,55,356
write,309070,34,357
write,309932,92,358
write,315047,47,359
write,299086,68,360
write,312453696,9,361
write,328710,69,362
write,308389,66,363
write,326786,48,364
write,303287,48,365
write,290948,52,366
write,306612,73,367
write,281392,99,368
write,272701,68,369
write,302873,62,370
write,281858,97,371
write,296524,64,372
write,232182015,96,373
write,365289,42,374
write,278290,13,375
write,325686,57,376
write,383763,76,377
write,285061,42,378
write,316570,40,379
write,285890,33,380
write,290787,90,381
write,320526,7,382
write,332268,7,383
write,287169,85,384
write,295376,1,385
write,388478248,28,386
write,357820,38,387
write,301568,67,388
write,393370,53,389
write,304743,78,390
write,297393,49,391
write,287547,45,392
write,273223,88,393
write,286854,19,394
write,291841,88,395
write,307549,63,396
write,317880,62,397
write,220516890,64,398
write,330890,27,399
write,308332,11,400
write,302563,48,401
write,310631,100,402
write,321870,98,403
write,379844,80,404
write,279922,46,405
write,290655,30,406
write,305759,28,407
write,274150,24,408
write,312118,35,409
write,264081672,13,410
write,347293,25,411
write,299547,84,412
write,351482,29,413
write,313311,75,414
write,328099,94,415
write,321705,8,416
write,280364,33,417
write,289246,33,418
write,309307,44,419
write,367297,90,420
write,349330,82,421
write,307543,70,422
write,280674602,20,423
write,327919,15,424
write,311764,71,425
write,380199,18,426
write,290471,71,427
write,389942,26,428
write,299934,93,429
write,326607,46,430
write,299689,25,431
write,280984,22,432
write,314229,57,433
write,279787127,1,434
write,8356083,41,435
write,426322,58,436
write,298817,15,437
write,318333,82,438
write,296030,1,439
write,276009,2,440
write,290175,72,441
write,297381,99,442
write,288682,34,443
write,515061,83,444
write,315305,81,445
write,297671,13,446
write,228428794,10,447
write,385791,18,448
write,335530,50,449
write,289236,99,450
write,339077,19,451
write,287161,16,452
write,357894,59,453
write,309333,42,454
write,302819,57,455
write,310660,75,456
write,322206,69,457
write,288616,86,458
write,272460466,1,459
write,345157,15,460
write,335224,12,461
write,363925,59,462
write,308094,16,463
write,302135,59,464
write,318764,63,465
write,310273,74,466
write,300702,22,467
write,334026,77,468
write,304548,86,469
write,293649,6,470
write,292589545,100,471
write,301710,35,472
write,411405,13,473
write,332045,87,474
write,327624,34,475
write,296488,49,476
write,336195,65,477
write,310031,72,478
write,271190,85,479
write,288573,30,480
write,287486,90,481
write,268494392,68,482
write,365512,60,483
write,289685,21,484
write,319266,43,485
write,287974,20,486
write,296178,27,487
write,300682,45,488
write,284543,32,489
write,314469,67,490
write,298751,37,491
write,298427,9,492
write,304191,48,493
write,252436960,22,494
write,385584,100,495
write,291881,68,496
write,307103,8,497
write,306223,12,498
write,301289,69,499
write,303741,14,500
write,289629,25,501
write,292546,62,502
write,293665,95,503
write,330546,68,504
write,351897,73,505
write,272530439,66,506
write,371001,16,507
write,295420,38,508
write,293794,2,509
write,321279,66,510
write,301856,58,511
write,289647,59,512
write,276153,68,513
write,280000,10,514
write,306678,55,515
write,268899,52,516
write,301851,100,517
write,286454,98,518
write,259768859,66,519
write,24390562,93,520
write,353894,36,521
write,285588,49,522
write,329296,51,523
write,331415,6,524
write,297623,17,525
write,298076,34,526
write,296914,33,527
write,300323,10,528
write,288132,32,529
write,282987,99,530
write,293341,3,531
write,303748,70,532
write,268533228,74,533
write,333072,94,534
write,338268,79,535
write,300515,8,536
write,304140,17,537
write,288190,20,538
write,320522,82,539
write,296061,41,540
write,361543,68,541
write,294147,36,542
write,296441,48,543
write,294634,2,544
write,276109430,66,545
write,394115,14,546
write,325306,69,547
write,297388,8,548
write,312423,31,549
write,308544,23,550
write,284890,72,551
write,299580,50,552
write,295228,94,553
write,311066,95,554
write,301374,64,555
write,302725,25,556
write,297342,16,557
write,348656836,45,558
write,329374,47,559
write,280578,64,560
write,291724,30,561
write,296696,61,562
write,283969,58,563
write,295943,12,564
write,327270,75,565
write,358390,90,566
write,293914,80,567
write,294372,81,568
write,276339718,61,569
write,425333,21,570
write,319690,95,571
write,303178,30,572
write,292563,41,573
write,314804,98,574
write,314886,97,575
write,291729,95,576
write,278980,70,577
write,302062,100,578
write,298912,75,579
write,212985038,36,580
write,350731,44,581
write,301980,51,582
write,325187,36,583
write,299696,66,584
write,270287,63,585
write,283637,3,586
write,280337,53,587
write,294275,65,588
write,293789,98,589
write,300873,79,590
write,281948,95,591
write,320866,51,592
write,252703959,81,593
write,344506,34,594
write,343498,45,595
write,300631,16,596
write,297721,80,597
write,290882,5,598
write,305764,17,599
write,290459,90,600
write,315740,93,601
write,288908,59,602
write,288743,82,603
write,269515998,46,604
write,321672,98,605
write,330806,53,606
write,332131,31,607
write,284419,100,608
write,308929,65,609
write,300443,21,610
write,338768,99,611
write,286108,62,612
write,228463107,40,613
write,316738,84,614
write,301319,20,615
write,288460,2,616
write,290388,8,617
write,294074,2,618
write,306575,64,619
write,310966,77,620
write,288040,81,621
write,298878,85,622
write,314320,79,623
write,271159,14,624
write,289466888,24,625
write,376676,77,626
write,302386,25,627
write,308871,93,628
write,329577,83,629
write,321235,88,630
write,286843,18,631
write,282063,38,632
write,152774824,47,633
write,338498,39,634
write,301025,47,635
write,321126,45,636
write,328363,31,637
write,346890,23,638
write,303200,86,639
write,272812,10,640
write,287666,38,641
write,286285,56,642
write,244136400,15,643
write,394579,16,644
write,48389832,83,645
write,357171,18,646
write,333029,8,647
write,290018,60,648
write,309299,15,649
write,286959,71,650
write,277706,22,651
write,302685,37,652
write,297506,4,653
write,276690,32,654
write,300108,95,655
write,307090,7,656
write,278008,57,657
write,264485887,86,658
write,326126,34,659
write,315932,64,660
write,329477,66,661
write,287609,6,662
write,326123,16,663
write,296749,9,664
write,307577,74,665
write,333401,77,666
write,304275,9,667
write,298745,95,668
write,306608,19,669
write,244426887,20,670
write,325918,78,671
write,324263,81,672
write,285949,57,673
write,284652,87,674
write,298236,100,675
write,297687,31,676
write,299470,53,677
write,301729,17,678
write,297538,59,679
write,309012,49,680
write,307524,87,681
write,228454706,31,682
write,399565,47,683
write,342839,48,684
write,307468,86,685
write,316056,52,686
write,276697,65,687
write,282094,79,688
write,276897,45,689
write,284277,42,690
write,293416,70,691
write,318914,2,692
write,305241,15,693
write,287564,57,694
write,256492117,64,695
write,348161,47,696
write,318669,48,697
write,300131,7,698
write,285144,97,699
write,292476,33,700
write,296668,73,701
write,304625,14,702
write,291387,9,703
write,181119663,12,704
write,392695,10,705
write,295418,59,706
write,299327,77,707
write,281009,60,708
write,355987,78,709
write,295000,19,710
write,303989,85,711
write,317787,26,712
write,283151,49,713
write,291072,12,714
write,311083,15,715
write,290077,76,716
write,284663650,85,717
write,318720,52,718
write,302427,96,719
write,317631,65,720
write,297854,27,721
write,301146,26,722
write,302730,90,723
write,300013,49,724
write,285344,91,725
write,276495,54,726
write,319065,27,727
write,293633,81,728
write,421910,15,729
write,301658,68,730
write,321668,8,731
write,297957,10,732
write,323134,23,733
write,307621,4,734
write,284649,8,735
write,278169,81,736
write,283162,10,737
write,281606,13,738
write,307552,75,739
write,289689,39,740
write,292432493,53,741
write,323762,67,742
write,284249,51,743
write,287219,75,744
write,326111,93,745
write,320618,47,746
write,278030,31,747
write,311110,72,748
write,275050,94,749
write,295882,88,750
write,328642,64,751
write,274402,100,752
write,248521278,3,753
write,354068,35,754
write,316092,96,755
write,304808,17,756
write,313633,52,757
write,298324,93,758
write,284517,12,759
write,351545,48,760
write,302454,82,761
write,313578,66,762
write,306001,44,763
write,286266,93,764
write,244571593,56,765
write,330655,60,766
write,298799,100,767
write,279625,21,768
write,283954,46,769
write,293270,55,770
write,314730,79,771
write,270052,89,772
write,313962,93,773
write,270740,29,774
write,302295,77,775
write,273432,17,776
write,248388825,31,777
write,388249,78,778
write,288537,4,779
write,334596,47,780
write,316096,62,781
write,286757,17,782
write,277555,61,783
write,298127,98,784
write,274122,2,785
write,300659,78,786
write,299425,75,787
write,307979,73,788
write,285844,7,789
write,240180992,97,790
write,363977,71,791
write,300674,61,792
write,304559,96,793
write,297940,5,794
write,279897,73,795
write,276938,65,796
write,325383,21,797
write,306534,79,798
write,277428,77,799
write,266660,72,800
write,257282,29,801
write,257591,75,802
write,262494,75,803
write,173898601,51,804
write,351561,97,805
write,321549,26,806
write,399197,33,807
write,291504,3,808
write,306941,5,809
write,302021,50,810
write,319795,99,811
write,323381,56,812
write,283700,31,813
write,330798,51,814
write,286122,65,815
write,198823327,91,816
write,367934,71,817
write,314883,45,818
write,289501,90,819
write,299219,93,820
write,275827,79,821
write,260719097,31,822
write,315390,25,823
write,265858,31,824
write,266257,47,825
write,248661,6,826
write,258062,7,827
write,242649,85,828
write,460473,98,829
write,323197,91,830
write,267114,71,831
write,244306,36,832
write,238855,26,833
write,200552333,46,834
write,467167,52,835
write,268229,64,836
write,322021,68,837
write,309316,83,838
write,340632,59,839
write,305505,76,840
write,312212,81,841
write,293684,99,842
write,262144,82,843
write,259533,5,844
write,286399,17,845
write,360850386,9,846
