write,3003207362,31,0
write,216202661,100,1
write,253746380,34,2
write,469215456,84,3
write,414743578,35,4
write,774705881,59,5
write,1788772867,65,6
write,846840093,18,7
write,2148385030,85,8
write,985834942,89,9
write,89552015,91,10
write,401820,16,11
write,370637,51,12
write,279300016,25,13
write,394234,15,14
write,332887,69,15
write,309482,13,16
write,375095,31,17
write,283243,57,18
write,411372,71,19
write,309707,33,20
write,323699,64,21
write,300016,62,22
write,323568,91,23
write,312387939,94,24
write,410298,25,25
write,288988,20,26
write,361627,38,27
write,332943,22,28
write,358123,3,29
write,349527,88,30
write,325757,82,31
write,310943,40,32
write,310376,9,33
write,316234,86,34
write,344625,8,35
write,216748812,61,36
write,344322,65,37
write,369206,84,38
write,308785,82,39
write,312840,22,40
write,317142,18,41
write,352399,94,42
write,315220,3,43
write,313928,32,44
write,280577,82,45
write,311571,70,46
write,261575846,5,47
write,356471,27,48
write,298396,87,49
write,376887,93,50
write,333555,60,51
write,307042,31,52
write,312589,45,53
write,336920,19,54
write,236423460,29,55
write,363963,45,56
write,345444,11,57
write,315566,73,58
write,321016,96,59
write,314047,63,60
write,344137,16,61
write,311327,4,62
write,340044,96,63
write,314541,85,64
write,293916,28,65
write,329006,11,66
write,228616232,39,67
write,302619,89,68
write,298083,9,69
write,345822,46,70
write,321416,37,71
write,299188,94,72
write,300319,71,73
write,323253,89,74
write,310192,7,75
write,298724,100,76
write,287476,18,77
write,316383534,10,78
write,387431,96,79
write,304570,77,80
write,397645,15,81
write,319519,58,82
write,316462,60,83
write,330318,79,84
write,298782,58,85
write,331626,91,86
write,308709,48,87
write,329446,14,88
write,332449,85,89
write,284435884,51,90
write,367024,95,91
write,325131,100,92
write,308299,45,93
write,307620,12,94
write,321516,45,95
write,310415,68,96
write,319430,38,97
write,307235,13,98
write,310574,57,99
write,304713,96,100
write,309482,58,101
write,272538703,12,102
write,340048,37,103
write,304316,68,104
write,316944,56,105
write,301926,84,106
write,344073,21,107
write,322994,11,108
write,315717,31,109
write,323820,1,110
write,320057,32,111
write,312360,83,112
write,488269273,68,113
write,430104,51,114
write,300785,6,115
write,314772,67,116
write,298009,61,117
write,301485,99,118
write,296443,52,119
write,307947,83,120
write,318540,7,121
write,311244,91,122
write,382592,47,123
write,310282,14,124
write,224424867,4,125
write,367180,66,126
write,314818,37,127
write,308306,71,128
write,284474,80,129
write,320484,21,130
write,324247,84,131
write,335906,83,132
write,292715,64,133
write,314029,83,134
write,304555,26,135
write,340621,58,136
write,292450869,40,137
write,333442,73,138
write,283542,90,139
write,301433,61,140
write,319746,9,141
write,325627,34,142
write,328373,32,143
write,271615,10,144
write,323373,5,145
write,289159,94,146
write,326371,47,147
write,296298,26,148
write,244543572,12,149
write,345133,22,150
write,304560,34,151
write,315948,82,152
write,293849,88,153
write,275691,60,154
write,317718,8,155
write,282386,34,156
write,330322,4,157
write,303690,49,158
write,333577,100,159
write,273926,19,160
