write,3003819112,7,0
write,47552137,75,1
write,28729093,6,2
write,12371378,85,3
write,45982050,45,4
write,23369400,72,5
write,20634463,61,6
write,72156033,17,7
write,16242700,83,8
write,131530838,12,9
write,276194203,34,10
write,368921099,82,11
write,573290094,38,12
write,1645818267,31,13
write,1281527891,93,14
write,2054743575,62,15
write,1685297521,43,16
write,266604398,98,17
write,432345,36,18
write,362043,76,19
write,416384,1,20
write,382627,36,21
write,382020,100,22
write,358819,43,23
write,345599,17,24
write,316540638,13,25
write,384689,50,26
write,319116,56,27
write,370338,17,28
write,372216,84,29
write,290572,57,30
write,350197,1,31
write,348434,93,32
write,323870,17,33
write,375520,53,34
write,329933,14,35
write,348459897,85,36
write,414034,48,37
write,371727,10,38
write,367427,66,39
write,295130,25,40
write,336951,28,41
write,321992,47,42
write,320116,58,43
write,324601,92,44
write,348444,93,45
write,345931,84,46
write,199065399,80,47
write,391913,87,48
write,319993,93,49
write,313476,39,50
write,104670121,61,51
write,393662,4,52
write,348576,66,53
write,318258,66,54
write,298810,77,55
write,299481,18,56
write,451640,76,57
write,312445,78,58
write,366901,97,59
write,324494,54,60
write,181269763,18,61
write,354157,10,62
write,338126,93,63
write,298366,52,64
write,351759,32,65
write,336509,6,66
write,307721,97,67
write,306427,80,68
write,319767,19,69
write,304596790,33,70
write,411975,72,71
write,337901,14,72
write,356067,58,73
write,306456,86,74
write,330704,80,75
write,326275,15,76
write,331347,70,77
write,323746,70,78
write,325324,53,79
write,302905,32,80
write,275987107,59,81
write,32491939,41,82
write,372141,63,83
write,344604,80,84
write,332241,44,85
write,337135,40,86
write,317036,3,87
write,328781,77,88
write,329042,1,89
write,296253,13,90
write,335974,34,91
write,296990,8,92
write,338637,29,93
write,304514821,84,94
write,379076,66,95
write,323608,8,96
write,354328,88,97
write,331467,60,98
write,306343,35,99
write,305110,65,100
write,309499,17,101
write,302973,42,102
write,319963,77,103
write,286750,11,104
write,280344687,53,105
write,416488,41,106
write,326990,90,107
write,297031,7,108
write,306508,52,109
write,348479,5,110
