write,347128,72,426
write,288347,94,427
write,279327,31,428
write,305183,63,429
write,284880,25,430
write,322381,18,431
write,289649,73,432
write,281873,83,433
write,281311,94,434
write,220629552,38,435
write,298663,27,436
write,304631,38,437
write,313066,77,438
write,308686,33,439
write,311931,70,440
write,316461,63,441
write,304304,73,442
write,272882,45,443
write,305607,28,444
write,292931,22,445
write,294882,29,446
write,481357,89,447
write,298243,91,448
write,340323,82,449
write,299845,25,450
write,273780,12,451
write,325351,8,452
write,354156,30,453
write,295374,1,454
write,328331,8,455
write,310738,90,456
write,292299,7,457
write,248454090,59,458
write,342703,75,459
write,298944,48,460
write,313961,5,461
write,301457,100,462
write,299536,63,463
write,310795,75,464
write,302310,87,465
write,296356,81,466
write,339609,63,467
write,303453,32,468
write,299461,15,469
write,244780138,23,470
write,335529,96,471
write,306381,7,472
write,333857,22,473
write,289669,65,474
write,320810,74,475
write,292958,72,476
write,319222,75,477
write,300268,35,478
write,330965,26,479
write,299884,47,480
write,212911503,30,481
write,325000,45,482
write,316258,80,483
write,286118,65,484
write,314585,29,485
write,288126,48,486
write,296859,80,487
write,293083,58,488
write,289788,61,489
write,276356,8,490
write,279722,11,491
write,176414119,63,492
write,371310,79,493
write,314217,77,494
write,311118,70,495
write,291064,9,496
write,295962,98,497
write,287399,83,498
write,286370,91,499
write,299203,41,500
write,321958,58,501
write,301084,29,502
write,299892,16,503
write,216398363,79,504
write,355302,44,505
write,328334,52,506
write,314312,52,507
write,282935,99,508
write,281068,45,509
write,311921,4,510
write,293540,85,511
write,333249,80,512
write,319575,65,513
write,277975,88,514
write,290536,4,515
write,298552,84,516
write,228778195,92,517
write,333214,38,518
write,334339,76,519
write,310689,38,520
write,323305,62,521
write,283059,56,522
write,293939,59,523
write,305402,66,524
write,318390,35,525
write,293941,46,526
write,293424,56,527
write,166670977,36,528
write,297857,34,529
write,285144,91,530
write,298283,54,531
write,302206,73,532
write,125027001,58,533
write,28600480,1,534
write,1050578,9,535
write,33869331,23,536
write,400814,13,537
write,290182,97,538
write,59529769,82,539
write,303453,56,540
write,299615,72,541
write,285146,91,542
write,373079,36,543
write,284203,25,544
write,273483,56,545
write,293629,46,546
write,280596,100,547
write,292293,78,548
write,319601,60,549
write,272445,81,550
write,216476339,94,551
write,307896,36,552
write,316008,59,553
write,315899,26,554
write,338172,15,555
write,285956,100,556
write,346362,40,557
write,308370,51,558
write,298469,69,559
write,233475823,3,560
write,345247,20,561
write,326182,17,562
write,299463,41,563
write,294835,6,564
write,293985,65,565
write,330586,83,566
write,318499,93,567
write,316531,26,568
write,305680,27,569
write,290440,79,570
write,208456850,49,571
write,370579,86,572
write,313845,57,573
write,309458,17,574
write,329357,8,575
write,306422,17,576
write,284806,66,577
write,307174,16,578
write,282344,80,579
write,311513,63,580
write,322032,78,581
write,266524,2,582
write,285912,45,583
write,220897989,17,584
write,343408,43,585
write,296266,19,586
write,304447,37,587
write,294518,33,588
write,50297416,22,589
write,323483,5,590
write,316889,94,591
write,296379,18,592
write,294567,29,593
write,313946,55,594
write,299140,30,595
write,311011,62,596
write,307041,89,597
write,293041,21,598
write,283514,77,599
write,281897,67,600
write,288267170,44,601
write,409395,35,602
write,333901,15,603
write,294246,74,604
write,297279,90,605
write,290143,67,606
write,341157,41,607
write,288119,57,608
write,295417,41,609
write,291849,72,610
write,292436,51,611
write,299710,60,612
write,299064,26,613
write,232609019,18,614
write,349061,96,615
write,325724,52,616
write,304217,20,617
write,291441,9,618
write,344749,27,619
write,341477,79,620
write,316202,2,621
write,306356,89,622
write,303122,88,623
write,307001,4,624
write,248621471,82,625
write,349180,87,626
write,310783,80,627
write,307633,17,628
write,319240,49,629
write,280665,79,630
write,311212,16,631
write,298378,40,632
write,287747,69,633
write,300496,52,634
write,300546,73,635
write,277904,97,636
write,228679225,56,637
write,317344,84,638
write,370834,96,639
write,273159,72,640
write,291398,64,641
write,282759,62,642
write,295264,40,643
write,312467,41,644
write,335677,19,645
write,270813,13,646
write,330327,92,647
write,164545739,80,648
write,330886,87,649
write,278134,97,650
write,73456595,52,651
write,341220,100,652
write,300013,74,653
write,169322515,30,654
write,344506,73,655
write,306781,78,656
write,315885,98,657
write,310305,52,658
write,289984,69,659
write,331949,83,660
write,296175,91,661
write,322755,53,662
write,344740,66,663
write,172934980,99,664
write,359678,25,665
write,304775,16,666
write,300659,96,667
write,291940,74,668
write,298387,13,669
write,286886,89,670
write,347574,97,671
write,280097,87,672
write,275917,95,673
write,292265,40,674
write,282067,46,675
write,212708452,99,676
write,372399,65,677
write,307316,70,678
write,295131,100,679
write,287529,84,680
write,312693,15,681
write,302190,64,682
write,293706,73,683
write,285811,73,684
write,295091,46,685
write,305757,18,686
write,319922,68,687
write,196635677,22,688
write,310422,55,689
write,95740287,16,690
write,329410,76,691
write,333589,43,692
write,316800,16,693
write,321055,50,694
write,313914,85,695
write,339885,43,696
write,277413,33,697
write,328848,26,698
write,305981,26,699
write,292905,46,700
write,177611926,68,701
write,322809,82,702
write,313433,92,703
write,300193,1,704
write,320860,66,705
write,290436,85,706
write,282617,53,707
write,311893,26,708
write,192368006,54,709
write,452575,30,710
write,335380,56,711
write,322499,9,712
write,314959,76,713
write,299108,51,714
write,304252,25,715
write,312089,23,716
write,310697,37,717
write,291731,17,718
write,332624,29,719
write,305298,70,720
write,228481271,28,721
write,382858,10,722
write,331850,21,723
write,296151,72,724
write,298644,32,725
write,324846,70,726
write,272399,16,727
write,273866,14,728
write,308649,52,729
write,301233,36,730
write,278627,65,731
write,269170,49,732
write,301143,64,733
write,240982400,82,734
write,363328,37,735
write,298310,54,736
write,328750,8,737
write,307803,64,738
write,293850,63,739
write,296433,69,740
write,321459,11,741
write,364583,38,742
write,307277,39,743
write,212477648,54,744
write,324466,9,745
write,304442,95,746
write,354050,27,747
write,278463,84,748
write,291557,72,749
write,271672,38,750
write,313013,2,751
write,278378,14,752
write,301090,100,753
write,302529,97,754
write,302980,7,755
write,256395886,53,756
write,350678,90,757
write,306048,71,758
write,322430,2,759
write,320945,34,760
write,273357,84,761
write,309622,52,762
write,378503,81,763
write,282715,78,764
write,300872,9,765
write,302157,18,766
write,325052,34,767
write,232674594,12,768
write,369988,78,769
write,291524,64,770
write,405939,10,771
write,316570,1,772
write,352302,65,773
write,276586,14,774
write,307624,4,775
write,279424,93,776
write,209397461,58,777
write,316742,91,778
write,308662,24,779
write,301956,84,780
write,294150,10,781
write,301985,19,782
write,309644,37,783
write,285920,29,784
write,274699,62,785
write,316721,1,786
write,280287,64,787
write,302572,97,788
write,138606080,8,789
write,326120,83,790
write,295373,13,791
write,306603,70,792
write,305645,64,793
write,60882165,8,794
write,360067,64,795
write,59488520,48,796
write,314341,59,797
write,277739,56,798
write,328780,4,799
write,312558,80,800
write,301254,66,801
write,286090,55,802
write,264289,45,803
write,282786,21,804
write,295261,61,805
write,281919,52,806
write,324670,98,807
write,173729623,18,808
write,351154,2,809
write,286185,92,810
write,345109,99,811
write,297517,42,812
write,325609,60,813
write,335326,31,814
write,319235,22,815
write,236629215,100,816
write,322128,15,817
write,289182,73,818
write,311412,62,819
write,293944,68,820
write,282810,6,821
write,293441,96,822
write,285364,64,823
write,293977,85,824
write,309407,36,825
write,298939,81,826
write,300021,53,827
write,204471014,49,828
write,296934,24,829
write,318995,93,830
write,355250,95,831
write,313346,2,832
write,303976,63,833
write,295243,54,834
write,268222,8,835
write,293916,68,836
write,329391,75,837
write,285530,89,838
write,290000,42,839
write,236844171,23,840
write,330746,80,841
write,296328,8,842
write,323580,17,843
write,294464,70,844
write,298708,93,845
write,272492,48,846
write,306292,53,847
write,286792,20,848
write,424081,16,849
write,315818,38,850
write,232263565,92,851
write,384365,10,852
write,290782,50,853
write,295670,1,854
write,322727,7,855
write,283584,42,856
write,308566,93,857
write,286978,33,858
write,329561,75,859
write,281888,84,860
write,313578,72,861
write,297486,68,862
write,8911282,56,863
write,328565,2,864
write,348104,32,865
write,291738,30,866
write,308659,99,867
write,62480770,56,868
write,332754,70,869
write,293151,18,870
write,309244,4,871
write,267772,37,872
write,297083,56,873
write,297573,66,874
write,309026,12,875
write,287138,22,876
write,301613,59,877
write,319131,59,878
write,311452,10,879
write,514345822,95,880
