write,572272679,8,0
write,3003604178,45,1
write,522449433,27,2
write,264687513,85,3
write,991453237,95,4
write,1735282922,73,5
write,1721543431,55,6
write,2123445566,32,7
write,626590309,82,8
write,64077288,2,9
write,431003,1,10
write,354800,47,11
write,153226129,67,12
write,426586,69,13
write,76175484,40,14
write,499967,35,15
write,375529,3,16
write,414506,48,17
write,352650,41,18
write,397111,91,19
write,386380,75,20
write,366895,88,21
write,355205,34,22
write,419368,69,23
write,348084,70,24
write,353306,9,25
write,308376,30,26
write,99982870,75,27
write,88570785,15,28
write,373777,62,29
write,372612,44,30
write,338307,63,31
write,315494,85,32
write,316192,9,33
write,328938,86,34
write,352010,72,35
write,335919,41,36
write,352163,66,37
write,318068,11,38
write,149800387,95,39
write,328797,25,40
write,326972,99,41
write,307302,63,42
write,362651,65,43
write,309881,31,44
write,367190,52,45
write,172821697,91,46
write,391034,28,47
write,368794,17,48
write,381573,46,49
write,309217,44,50
write,333228,6,51
write,332576,37,52
write,331148,74,53
write,314372,49,54
write,333877,85,55
write,240829843,36,56
write,336341,41,57
write,533878,57,58
write,313273,63,59
write,326673,68,60
write,313170,47,61
write,341693,84,62
write,26169720,71,63
write,1008674,18,64
write,358071,93,65
write,319814,58,66
write,317133,67,67
write,53625615,9,68
write,383243,15,69
write,294730,68,70
write,369874,52,71
write,319656,75,72
write,318937,56,73
write,314559,66,74
write,298863,67,75
write,305485,55,76
write,305583,56,77
write,468640614,94,78
write,368267,68,79
write,322470,91,80
write,350854,58,81
write,307948,19,82
write,308940,10,83
write,343656,4,84
write,310234,63,85
write,307359,1,86
write,310542,50,87
write,288750,72,88
write,292811895,51,89
write,402494,26,90
write,288521,24,91
write,298850,8,92
write,303811,78,93
write,348930,42,94
write,285816,94,95
write,296118,90,96
write,325752,17,97
write,303293,58,98
write,279334,12,99
write,256534016,62,100
write,432394,48,101
write,310804,48,102
write,392257,85,103
write,326869,44,104
write,333156,18,105
write,351668,7,106
write,325541,80,107
write,280897,95,108
write,313185,67,109
write,296299,50,110
write,224509793,33,111
write,360378,56,112
write,372187,73,113
write,308053,24,114
write,311018,70,115
write,311325,68,116
write,331258,9,117
write,298890,30,118
write,298175,16,119
write,301728,49,120
write,319372,95,121
write,297572,67,122
write,328822376,68,123
write,419542,63,124
write,326695,53,125
write,303880,9,126
write,336176,46,127
write,294940,60,128
write,316661,38,129
write,284024,43,130
write,381438,21,131
write,277802,46,132
write,294784,1,133
write,185242897,61,134
write,339533,17,135
write,306984,85,136
write,303763,54,137
write,306887,70,138
write,295808,54,139
write,289250,97,140
write,349300,43,141
write,296740,42,142
write,233848613,32,143
write,389003,68,144
write,325282,65,145
write,339262,34,146
write,323844,73,147
write,295213,31,148
write,313609,45,149
write,300574,17,150
write,436736,94,151
write,283228,30,152
write,305134,95,153
write,318185,39,154
write,324109,75,155
write,318891,94,156
write,287204,38,157
write,306119,66,158
write,314300,94,159
write,325897,35,160
write,208697931,44,161
write,374541,47,162
write,326828,100,163
write,292045,58,164
write,312583,14,165
write,299271,33,166
write,282635,48,167
write,303659,93,168
write,305332,3,169
write,157602818,49,170
write,350698,70,171
write,281916,53,172
write,290390,87,173
write,312602,44,174
write,316975,33,175
write,296922,4,176
write,295177,63,177
write,287316,3,178
write,314289,93,179
write,299161,33,180
write,196540262,69,181
write,399793,32,182
write,289957,18,183
write,336496,82,184
write,331873,19,185
write,505670,48,186
write,293355,51,187
write,303236,25,188
write,321217,91,189
write,306789,86,190
write,318435,65,191
write,212482164,73,192
write,356368,54,193
write,297509,10,194
write,71298403,15,195
write,355656,63,196
write,368689,13,197
write,301249,27,198
write,336648,1,199
write,295007,6,200
write,312518,6,201
write,319319,13,202
write,319603,56,203
write,193397696,41,204
write,337675,31,205
write,307249,75,206
write,300377,71,207
write,278130,80,208
write,334140,6,209
write,288689,48,210
write,316921,75,211
write,303157,80,212
write,293772,11,213
write,293825,10,214
write,328111,71,215
write,268479763,55,216
write,359851,27,217
write,325613,42,218
write,290670,4,219
write,330107,28,220
write,322735,32,221
write,341555,19,222
write,299674,39,223
write,296896,47,224
write,301150,58,225
write,343924,44,226
write,303330,21,227
write,185534920,49,228
write,331224,88,229
write,290512,35,230
write,50318045,28,231
write,326142,71,232
write,332475,20,233
write,299692,40,234
write,298659,71,235
write,298022,18,236
write,285608,70,237
write,305089,65,238
write,339246,75,239
write,291469,4,240
write,348866,28,241
write,277368,30,242
write,156499805,39,243
write,333126,46,244
write,292416,35,245
write,326528,49,246
write,294842,84,247
write,311430,72,248
write,333317,9,249
write,302756,36,250
write,306281,3,251
write,300084,67,252
