write,3003630554,90,0
write,471371984,53,1
write,824689366,11,2
write,683863467,96,3
write,642681744,79,4
write,911911816,66,5
write,1697893552,37,6
write,1315878387,69,7
write,1508417192,82,8
write,111330946,85,9
write,365958,46,10
write,298419,12,11
write,318196,98,12
write,373693,81,13
write,302520,80,14
write,332951,86,15
write,286304,69,16
write,339785,89,17
write,346007,42,18
write,303781,48,19
write,292393836,12,20
write,387206,13,21
write,319374,47,22
write,336187,72,23
write,325253,36,24
write,323191,18,25
write,313010,26,26
write,331744,42,27
write,333032,60,28
write,382889,87,29
write,333601,77,30
write,304198,53,31
write,340660251,64,32
write,366037,100,33
write,476332,83,34
write,366035,48,35
write,315396,46,36
write,319236,19,37
write,314916,54,38
write,298652,71,39
write,324309,17,40
write,320781,96,41
write,296638226,77,42
write,378569,5,43
write,357152,80,44
write,331918,33,45
write,307147,88,46
write,342316,60,47
write,297356,66,48
write,343435,8,49
write,333112,85,50
write,327949,15,51
write,300330,53,52
write,304456259,71,53
write,339776,65,54
write,350387,63,55
write,316874,2,56
write,348452,11,57
write,310444,18,58
write,366073,97,59
write,304488,99,60
write,341550,17,61
write,308945,95,62
write,347345,38,63
write,322674698,71,64
write,423064,9,65
write,309459,97,66
write,326013,49,67
write,297543,85,68
write,152567273,56,69
write,352179,50,70
write,334758,99,71
write,376527,29,72
write,322216,72,73
write,314484,61,74
write,303519,14,75
write,290612,73,76
write,334802,25,77
write,300476,72,78
write,312538,70,79
write,316314,95,80
write,527990,20,81
write,311736,77,82
write,368138,82,83
write,310926,80,84
write,355713,12,85
write,302739,2,86
write,326750,16,87
write,298477,94,88
write,336699,90,89
write,296978,24,90
write,293398,21,91
write,404723720,38,92
write,344879,43,93
write,381421,14,94
write,322213,47,95
write,371007,67,96
write,351211,42,97
write,308996,61,98
write,311646,37,99
write,311025,32,100
write,365585,77,101
write,247757984,45,102
write,401063,24,103
write,358630,71,104
write,394564,40,105
write,307092,94,106
write,332909,53,107
write,300431,38,108
write,320806,5,109
write,305792,96,110
write,419180,22,111
write,309949,4,112
write,332823,41,113
write,326243,53,114
write,440516347,86,115
write,342561,27,116
write,322661,81,117
write,440764,46,118
write,316671,15,119
write,307493,62,120
write,393532,34,121
write,306312,73,122
write,330806,72,123
write,293806,17,124
write,344842,58,125
write,232586881,22,126
write,360241,52,127
write,292201,5,128
write,315848,82,129
write,311850,66,130
write,380970,42,131
write,299554,17,132
write,328647,43,133
write,316833,27,134
write,309079,54,135
write,201650808,39,136
write,418616,56,137
write,301405,16,138
write,292722,27,139
write,310855,36,140
write,310735,86,141
write,314478,62,142
write,348420,36,143
write,292416,48,144
write,172475982,42,145
write,408129,57,146
write,310592,31,147
write,372551,23,148
write,362278,54,149
write,296400,80,150
write,339367,61,151
write,299194,71,152
write,303506,45,153
write,318204,90,154
write,305349,31,155
write,336835,11,156
write,268636871,36,157
write,348257,35,158
write,333891,30,159
write,283790,65,160
write,328185,42,161
write,316702,14,162
write,287561,26,163
write,282544,94,164
write,320881,58,165
write,314040,50,166
write,301618,63,167
write,272503125,14,168
write,337530,55,169
write,332211,18,170
write,337506,83,171
write,316447,23,172
write,307162,56,173
write,309009,86,174
write,323530,47,175
write,310817,92,176
write,341028,89,177
write,315321,63,178
write,332092,36,179
write,236431389,35,180
write,363662,76,181
write,300766,53,182
write,340344,66,183
write,302699,49,184
write,325424,100,185
write,307338,92,186
write,300038,94,187
write,294056,28,188
write,344242,61,189
write,294757,14,190
write,326980,59,191
write,382286,56,192
write,322345,100,193
write,309578,10,194
write,318352,49,195
write,323057,100,196
write,361727,69,197
write,326969,32,198
write,316376,83,199
write,299905,73,200
write,315958,32,201
write,301475,14,202
write,272605096,28,203
write,317129,27,204
write,306195,40,205
write,304530,94,206
write,309859,17,207
write,303197,69,208
write,331914,92,209
write,309754,90,210
write,318505,66,211
write,289883,65,212
write,296913,13,213
write,228387154,73,214
write,413360,57,215
write,320798,72,216
write,325902,13,217
write,298065,11,218
write,289247,38,219
write,294213,14,220
write,341392,42,221
write,283007,31,222
write,293734,77,223
write,297453,23,224
write,283664,73,225
write,299785,76,226
write,252582476,75,227
write,292854,99,228
write,298039,42,229
write,280137,79,230
write,333371,3,231
write,306183,16,232
write,290583,38,233
write,294017,31,234
write,302595,15,235
write,304691,28,236
write,284990,21,237
write,275015,58,238
write,232678609,82,239
write,330356,58,240
write,368726,3,241
write,300827,25,242
write,315530,72,243
write,302453,72,244
write,294673,85,245
write,297276,69,246
write,308997,62,247
write,282162,59,248
write,312705,57,249
write,244497959,54,250
write,401867,46,251
write,288367,100,252
write,322608,55,253
write,294908,34,254
write,319873,72,255
write,298779,20,256
write,320537,92,257
write,293196,33,258
write,288582,30,259
write,300309,66,260
write,340294,26,261
write,260512144,18,262
write,359362,16,263
write,313760,48,264
write,298570,80,265
write,319494,27,266
write,298927,47,267
write,376532,50,268
write,346849,23,269
write,317588,51,270
write,321868,41,271
write,341340,88,272
write,212534646,77,273
write,342586,59,274
write,324277,64,275
write,316071,30,276
write,315449,88,277
write,281610,53,278
write,332352,93,279
write,306360,100,280
write,302028,21,281
write,335093,54,282
write,285135,22,283
write,314914,8,284
write,251620335,56,285
write,317658,75,286
write,36527088,92,287
write,330540,59,288
write,305476,82,289
write,293271,83,290
write,324081,4,291
write,296535,33,292
write,301855,65,293
write,305548,61,294
write,303400,78,295
write,317289,24,296
write,276700,35,297
write,288241,17,298
write,256611908,94,299
write,567432,44,300
write,499949,79,301
write,317251,22,302
write,295463,29,303
write,314675,75,304
write,319992,23,305
write,292963,92,306
write,296513,38,307
write,306309,18,308
write,265212,20,309
write,208228355,49,310
write,404009,20,311
