write,1118985575,8,0
write,3003687567,74,1
write,1340856665,86,2
write,1173742132,11,3
write,1716144322,50,4
write,1380011010,98,5
write,1936421240,90,6
write,23921318,3,7
write,454703,46,8
write,408267,30,9
write,361333,46,10
write,342133,28,11
write,372163,71,12
write,398672,94,13
write,436623825,69,14
write,353734,52,15
write,330747,16,16
write,383957,3,17
write,296966,47,18
write,341887,18,19
write,318067,14,20
write,345869,4,21
write,333155,6,22
write,344815,11,23
write,335984,35,24
write,4477003,56,25
write,384499,67,26
write,379269,41,27
write,299236,94,28
write,324072,2,29
write,323221,81,30
write,393965,97,31
write,293435,11,32
write,318499,90,33
write,294854,40,34
write,381862,27,35
write,556642733,21,36
write,383575,91,37
write,326506,55,38
write,348175,57,39
write,300854,15,40
write,516792,77,41
write,341595,88,42
write,335637,91,43
write,311043,9,44
write,321144,66,45
write,248491453,79,46
write,444368,84,47
write,314236,76,48
write,332007,76,49
write,412803,27,50
write,361873,16,51
write,303883,100,52
write,321131,15,53
write,316937,71,54
write,352023,32,55
write,321485,54,56
write,280463063,63,57
write,364996,93,58
write,344591,7,59
write,313605,12,60
write,323791,18,61
write,308538,95,62
write,357017,35,63
write,307999,19,64
write,291624,40,65
write,292571,47,66
write,328965,85,67
write,316253,39,68
write,276620208,25,69
write,342720,37,70
write,347619,41,71
write,315306,94,72
write,290606,14,73
write,307231,30,74
write,302346,100,75
write,300915,23,76
write,301146,38,77
write,321344,43,78
write,303806,86,79
write,200505253,16,80
write,431396,83,81
write,303859,79,82
write,364687,18,83
write,299786,76,84
write,300838,87,85
write,298738,66,86
write,293384,43,87
write,327416,88,88
write,342941,83,89
write,317927,99,90
write,303265,91,91
write,276449086,20,92
write,321447,89,93
write,344197,88,94
write,319225,22,95
write,299652,15,96
write,339349,24,97
write,118466564,14,98
write,357829,29,99
write,306512,95,100
write,316644,91,101
write,339402,8,102
write,322939,29,103
write,308003,69,104
write,308519,86,105
write,315627,20,106
write,131667825,45,107
write,392237,79,108
write,331881,96,109
write,330393,99,110
write,331946,98,111
write,309119,68,112
write,322095,63,113
write,313016,6,114
write,329360,91,115
write,301027,48,116
write,335367,34,117
write,313143,96,118
write,245464210,50,119
write,316040,74,120
write,359822,88,121
write,319974,7,122
write,317326,14,123
write,300786,30,124
write,319699,18,125
write,318511,57,126
write,172453577,55,127
write,367376,83,128
write,345733,6,129
write,327076,89,130
write,351431,7,131
write,346761,24,132
write,392909,97,133
write,329439,27,134
write,299936,91,135
write,296718,86,136
write,405303,77,137
write,337181,1,138
write,298102,9,139
