write,3003514032,64,0
write,108957029,97,1
write,202309558,93,2
write,162464852,84,3
write,649307901,13,4
write,710661738,12,5
write,771965048,15,6
write,897099114,4,7
write,1046829279,100,8
write,2405142844,4,9
write,1193739252,50,10
write,22180319,74,11
write,404867,89,12
write,580799,74,13
write,359139,29,14
write,370920,33,15
write,347107,44,16
write,429513,29,17
write,352030,97,18
write,229218643,23,19
write,412578,99,20
write,399008,9,21
write,343548,9,22
write,369210,51,23
write,350641,63,24
write,301644996,45,25
write,353661,63,26
write,338077,63,27
write,310881,68,28
write,351735,93,29
write,329933,50,30
write,379462,54,31
write,327294,54,32
write,324278,84,33
write,304352,87,34
write,176691478,70,35
write,342248,40,36
write,309299,46,37
write,30655831,31,38
write,390758,17,39
write,314751,31,40
write,286586,63,41
write,309282,60,42
write,373333,57,43
write,290693,6,44
write,310304,11,45
write,331725,17,46
write,330805,35,47
write,288572,18,48
write,291317103,44,49
write,339593,90,50
write,362279,39,51
write,308000,79,52
write,351754,14,53
write,28845222,60,54
write,377248,19,55
write,305460,90,56
write,372494,13,57
write,319867,52,58
write,396515,49,59
write,310813,96,60
write,296269,33,61
write,285030,55,62
write,402116,55,63
write,412636953,43,64
write,362216,38,65
write,331986,16,66
write,381594,60,67
write,323762,11,68
write,349792,22,69
write,310371,59,70
write,392990,77,71
write,307995,69,72
write,294881,8,73
write,299204,48,74
write,240523760,97,75
write,331987,13,76
write,318580,99,77
write,296930,69,78
write,320513,84,79
write,308076,60,80
write,346952,51,81
write,302608,20,82
write,312038,59,83
write,324093,58,84
write,277902,22,85
write,297145,52,86
write,320510553,34,87
write,324930,94,88
write,331940,48,89
write,294150,49,90
write,325532,16,91
write,305267,48,92
write,316508,27,93
write,311494,96,94
write,326524,11,95
write,212426357,48,96
write,366522,83,97
write,56526224,35,98
write,343326,78,99
write,309343,50,100
write,331595,73,101
write,291681,47,102
write,331863,28,103
write,291595,92,104
write,295092,84,105
write,300611,51,106
write,407734,9,107
write,302450,85,108
write,295150,37,109
write,245332679,57,110
write,417420,49,111
write,290452,86,112
write,329762,66,113
write,320541,58,114
write,311206,12,115
write,314328,74,116
write,300968,100,117
write,212780623,10,118
write,334539,89,119
write,293262,14,120
write,355669,24,121
write,312191,33,122
write,305385,2,123
write,305927,85,124
write,333353,50,125
write,290953,68,126
write,305574,50,127
write,324205,58,128
write,260590679,38,129
write,340042,87,130
write,344116,44,131
write,350761,41,132
write,346230,41,133
write,323292,85,134
write,338560,24,135
write,287296,34,136
write,302040,79,137
write,329889,89,138
write,272468,12,139
write,265608045,22,140
write,381154,81,141
write,310003,83,142
write,366383,98,143
write,300727,15,144
write,307486,95,145
write,318993,31,146
write,314228,35,147
write,303004,6,148
write,232551656,64,149
write,277819,78,150
write,331345,16,151
write,343559,6,152
write,340662,13,153
write,315583,86,154
write,328160,65,155
write,315568,27,156
write,339961,99,157
write,345422,54,158
write,327865,58,159
write,260532901,40,160
write,347329,75,161
write,306513,95,162
write,318813,36,163
write,298971,80,164
write,311281,2,165
write,283401,92,166
write,310160,26,167
write,326599,54,168
write,293704,23,169
write,305294,4,170
write,314828,61,171
write,304503373,64,172
write,331843,24,173
write,297622,49,174
write,298585,10,175
write,293236,90,176
write,353170,74,177
write,294062,40,178
write,328428,90,179
write,277622,54,180
write,397692,31,181
write,308854,93,182
write,232367686,45,183
write,388113,50,184
write,337544,98,185
write,278861,51,186
write,308360,3,187
write,316310,76,188
write,305916,42,189
write,295266,63,190
write,295957,70,191
write,280706,45,192
write,327537,93,193
write,295032,71,194
write,293601,52,195
write,268559977,10,196
write,392615,41,197
write,323935,6,198
write,333187,24,199
write,328324,65,200
write,291087,43,201
write,310360,56,202
write,320642,38,203
write,307598,35,204
write,320028,13,205
write,285841,43,206
write,268408415,13,207
write,360697,25,208
write,318936,2,209
write,351604,6,210
write,325757,46,211
write,323531,73,212
write,340394,89,213
write,283616,59,214
write,336293,4,215
write,273453,96,216
write,348586,23,217
write,344528,29,218
write,284660675,96,219
write,338917,69,220
write,353140,72,221
write,296747,29,222
write,319849,22,223
write,296820,83,224
write,303897,69,225
write,293578,65,226
write,315311,59,227
write,394156,100,228
write,284148,20,229
write,256517138,78,230
write,326099,98,231
write,301866,19,232
write,346956,8,233
write,295882,25,234
write,320292,80,235
write,286742,34,236
write,289472,46,237
write,306955,65,238
write,289960,62,239
write,289118,25,240
write,318245,32,241
write,236926664,56,242
write,330103,63,243
write,315734,77,244
write,292555,28,245
write,298306,84,246
write,295027,84,247
write,305919,82,248
write,329241,51,249
write,299546,100,250
write,288381,74,251
write,282506,8,252
write,260663213,66,253
write,309978,11,254
write,300415,55,255
write,299876,70,256
write,288370,68,257
write,311290,92,258
write,315995,57,259
write,313672,60,260
write,371992,37,261
write,306087,80,262
write,345948,12,263
write,252661858,30,264
write,364848,49,265
write,336192,79,266
write,318636,65,267
write,306303,82,268
write,302084,9,269
write,296409,49,270
write,305911,92,271
write,305532,23,272
write,25410067,30,273
write,309230,63,274
write,291812,18,275
write,410975,50,276
write,306937,93,277
write,296193,3,278
write,318423,58,279
write,277943,100,280
write,306376,82,281
write,290397,48,282
write,296046,3,283
write,432612932,49,284
write,399586,77,285
write,296253,23,286
write,358759,94,287
write,329584,65,288
write,301118,94,289
write,285291,82,290
write,274748,70,291
write,285147,31,292
write,308060,50,293
write,300404,30,294
write,291646,97,295
write,244437668,80,296
write,290955,12,297
write,342257,2,298
write,318291,36,299
write,298095,5,300
write,352647,55,301
write,331034,32,302
write,359396,74,303
write,292774,60,304
write,322151,74,305
write,295175,1,306
write,296882,55,307
write,308650979,92,308
write,323194,32,309
write,294297,78,310
write,299589,96,311
write,312736,21,312
write,349677,34,313
write,276311,37,314
write,281060,55,315
write,289844,20,316
write,323373,16,317
write,306889,67,318
write,204460649,59,319
write,390875,5,320
write,336204,94,321
write,316556,91,322
write,308163,88,323
write,303639,82,324
write,292004,72,325
write,288959,39,326
write,520846,73,327
write,19320531,97,328
write,345764,41,329
write,291188,84,330
write,297157,13,331
write,302979,5,332
write,316010,62,333
write,397516657,12,334
write,314909,87,335
write,317445,93,336
write,321976,52,337
write,280529,4,338
write,291062,16,339
write,298672,58,340
write,310517,54,341
write,307071,42,342
write,216805704,86,343
