write,3003240747,67,0
write,446105707,98,1
write,822557431,33,2
write,599840513,16,3
write,585167032,76,4
write,1715840188,36,5
write,1137940218,27,6
write,1734299832,75,7
write,1108930375,74,8
write,122143885,86,9
write,353651,20,10
write,291763,27,11
write,108465621,64,12
write,364444,1,13
write,298739,85,14
write,317976,61,15
write,285645,44,16
write,357306,82,17
write,341225,28,18
write,308255,68,19
write,283934,93,20
write,321387,18,21
write,309136,95,22
write,247741740,25,23
write,394894,16,24
write,32668571,22,25
write,370194,64,26
write,371414,98,27
write,318040,77,28
write,367257,21,29
write,336268,28,30
write,305723,60,31
write,304864,46,32
write,410289,68,33
write,300601,67,34
write,208473078,43,35
write,351588,64,36
write,356766,71,37
write,321122,61,38
write,318913,51,39
write,314902,58,40
write,320954,33,41
write,323272,49,42
write,334304,100,43
write,392450,1,44
write,369586,27,45
write,320708390,32,46
write,633881,19,47
write,330722,80,48
write,344125,36,49
write,350363,87,50
write,307114,74,51
write,326947,1,52
write,341786,68,53
write,339006,98,54
write,329166,37,55
write,244645098,44,56
write,367428,33,57
write,320212,21,58
write,351647,97,59
write,296850,10,60
write,351914,51,61
write,332242,46,62
write,327206,84,63
write,306248,72,64
write,309123,11,65
write,306212,44,66
write,244417110,20,67
write,366093,60,68
write,538377,75,69
write,322099,62,70
write,325738,41,71
write,320009,63,72
write,329501,11,73
write,324709,36,74
write,279693,94,75
write,281781,64,76
write,301444,78,77
write,291377,66,78
write,268674813,79,79
write,332982,35,80
write,399688,12,81
write,317734,2,82
write,332795,62,83
write,293797,66,84
write,323582,63,85
write,299424,28,86
write,313581,11,87
write,299420,99,88
write,236411884,3,89
write,503796,59,90
write,321813,93,91
write,337210,77,92
write,337708,14,93
write,320655,59,94
write,312877,44,95
write,310146,14,96
write,350800,81,97
write,294172,16,98
write,332753,18,99
write,297176,45,100
write,256298126,72,101
write,376096,64,102
write,335554,7,103
write,299425,51,104
write,309328,16,105
write,291902,25,106
write,317697,100,107
write,303790,19,108
write,311327,96,109
write,310385,45,110
write,330883,32,111
write,314220,99,112
write,298080547,10,113
write,392206,73,114
write,310674,87,115
write,312439,60,116
write,342298,19,117
write,295230,52,118
write,303848,96,119
write,100557204,58,120
write,488599,67,121
write,305167,36,122
write,338748,46,123
write,283414,71,124
write,356269,6,125
write,300181,30,126
write,343794,76,127
write,306291,52,128
write,328864,33,129
write,210710059,83,130
write,455976,2,131
write,9637747,98,132
write,371643,16,133
write,348642,59,134
write,346788,61,135
write,321662,40,136
write,297907,8,137
write,299914,11,138
write,283405,60,139
write,315858,51,140
write,257220832,93,141
write,357007,41,142
write,333895,97,143
write,328728,23,144
write,306630,61,145
write,321195,85,146
write,306510,62,147
write,288364,81,148
write,294292,16,149
write,288897,85,150
write,340916,61,151
write,290447,92,152
write,328657288,20,153
write,326781,24,154
write,291141,23,155
write,308686,75,156
write,305347,67,157
write,295129,54,158
write,321809,73,159
write,305449,14,160
write,335491,57,161
write,292049,29,162
write,285551,67,163
write,280746465,77,164
write,400742,37,165
write,347243,34,166
write,289096,31,167
write,313127,33,168
write,288928,53,169
write,305824,22,170
write,325077,36,171
write,294381,39,172
write,309342,54,173
write,304846,83,174
write,192746339,15,175
write,342196,11,176
write,307844,21,177
write,295801,31,178
write,318843,8,179
write,298950,57,180
write,328784,17,181
write,298878,12,182
write,338650,79,183
write,372080,88,184
write,324181,99,185
write,288573339,85,186
write,346334,79,187
write,303406,60,188
write,333840,96,189
write,305558,81,190
write,341771,6,191
write,292957,91,192
write,297925,32,193
write,291343,16,194
write,309138,80,195
write,310193,62,196
write,325885,47,197
write,412301,19,198
write,313193,69,199
write,313593,61,200
write,304385,23,201
write,280552,83,202
write,276882,35,203
write,311786,63,204
write,316976,41,205
write,279028,29,206
write,303828,78,207
write,281904,33,208
write,320059,27,209
write,252644999,85,210
write,333798,56,211
write,288188,93,212
write,292510,79,213
write,289249,80,214
write,306894,50,215
write,296713,47,216
write,307379,56,217
write,318014,8,218
write,286131,30,219
write,304122,73,220
write,248706985,48,221
write,343396,87,222
write,319172,75,223
write,291193,17,224
write,299278,85,225
write,314274,38,226
write,342280,39,227
write,291797,80,228
write,302072,37,229
write,293335,53,230
write,300734,59,231
write,304372,24,232
write,268484376,62,233
write,321358,81,234
write,291054,59,235
write,310925,71,236
write,307248,95,237
write,292562,17,238
write,343015,72,239
write,300839,97,240
write,305403,4,241
write,292489,25,242
write,294309,91,243
write,304429,73,244
write,300434100,64,245
write,329744,25,246
write,357001,36,247
write,293811,26,248
write,317933,72,249
write,301163,70,250
write,347715,62,251
write,279916,66,252
write,305875,23,253
write,280798,7,254
write,343233,6,255
write,293234,99,256
write,252265907,60,257
write,406866,83,258
write,299837,15,259
write,300501,65,260
write,319700,33,261
write,292874,26,262
write,305922,73,263
write,311309,61,264
write,299959,21,265
write,301264,86,266
write,315095,30,267
write,290845,41,268
write,319046,56,269
write,265121350,73,270
write,333907,87,271
write,290492,21,272
write,311563,95,273
write,286488,73,274
write,282632,30,275
write,308650,67,276
write,306431,35,277
write,262812,46,278
write,325511,41,279
write,248909891,59,280
write,335591,69,281
write,297372,45,282
write,290437,46,283
write,294830,42,284
write,299035,22,285
write,285049,44,286
write,314526,58,287
write,280921,77,288
write,295379,37,289
write,291695,21,290
write,244503133,36,291
write,310175,36,292
write,306311,39,293
write,289809,58,294
write,302285,8,295
write,292611,53,296
write,291640,90,297
write,296691,13,298
write,302364,94,299
write,344869,22,300
write,326691,38,301
write,287709,37,302
write,240442698,74,303
write,334608,85,304
write,340228,35,305
write,280060,96,306
write,316468,27,307
write,281155,59,308
write,294569,48,309
write,302212,77,310
write,309978,75,311
write,285495,25,312
write,306579,38,313
write,289710,37,314
write,324602875,80,315
write,359673,12,316
write,287340,72,317
write,288625,19,318
write,340359,30,319
write,322802,30,320
write,294541,56,321
write,311927,4,322
write,292312,96,323
write,277840,49,324
write,298047,67,325
write,329629,67,326
write,284253415,82,327
write,432455,58,328
write,316647,65,329
write,303606,87,330
write,289974,24,331
write,317381,71,332
write,291697,23,333
write,314452,17,334
write,313023,35,335
write,303781,71,336
write,334530,26,337
write,292782,37,338
write,480639377,96,339
write,392374,92,340
write,347926,100,341
write,297802,83,342
write,307991,18,343
write,287408,46,344
write,307905,67,345
write,356208,74,346
write,274031,97,347
write,311281,28,348
write,316921,27,349
write,295142,2,350
write,213595829,12,351
write,311883,84,352
write,310838,94,353
write,342270,16,354
write,288387,89,355
write,273269,11,356
write,387843,34,357
write,303869,16,358
write,135943249,45,359
write,36160062,80,360
write,334449,100,361
write,313478,77,362
write,331204,93,363
write,327571,77,364
write,293677,61,365
write,282128,49,366
write,340928,73,367
write,299765,64,368
write,373098,85,369
write,348485,80,370
write,937492,67,371
write,326182,42,372
write,326163,1,373
write,303795,23,374
write,309942,88,375
write,311474,6,376
write,326935,38,377
write,281349,78,378
write,319153,23,379
write,306579,28,380
