write,3003654271,29,0
write,453886522,45,1
write,700554879,76,2
write,834700323,17,3
write,1522417372,41,4
write,1693871341,72,5
write,1808460714,7,6
write,746495479,79,7
write,130580269,77,8
write,393298,14,9
write,115645000,99,10
write,440015,55,11
write,382704,77,12
write,413068,89,13
write,383641,53,14
write,371453,40,15
write,357020,1,16
write,216694209,71,17
write,361795,59,18
write,300356,42,19
write,311722,18,20
write,302986,15,21
write,335407,38,22
write,316872,81,23
write,326508,89,24
write,327156,77,25
write,322041,63,26
write,248883626,1,27
write,438473,73,28
write,454628,43,29
write,307201,7,30
write,298240,6,31
write,303813,52,32
write,310838,30,33
write,310932,19,34
write,368309,66,35
write,314837,60,36
write,286805,84,37
write,320674388,21,38
write,353159,73,39
write,501517,60,40
write,309949,46,41
write,313868,99,42
write,350651,42,43
write,344756,34,44
write,300299,77,45
write,335109,91,46
write,332451,57,47
write,224595416,38,48
write,322262,10,49
write,354392,73,50
write,313887,24,51
write,360144,27,52
write,327955,51,53
write,271371,27,54
write,332023,45,55
write,312230,7,56
write,294302,55,57
write,409566,23,58
write,244614592,42,59
write,336383,55,60
write,345550,64,61
write,329645,36,62
write,316289,42,63
write,484380,40,64
write,336109,49,65
write,295533,94,66
write,315850,33,67
write,322031,38,68
write,326890,77,69
write,304569426,57,70
write,345820,30,71
write,349313,55,72
write,295982,88,73
write,306392,28,74
write,307717,97,75
write,305086,10,76
write,314738,47,77
write,296086,72,78
write,306591,40,79
write,311010,97,80
write,232731212,4,81
write,354860,72,82
write,354429,59,83
write,328417,16,84
write,309500,47,85
write,312329,20,86
write,323622,83,87
write,339906,50,88
write,307596,49,89
write,292001,36,90
write,302141,44,91
write,260479209,86,92
write,345445,88,93
write,305832,95,94
write,297934,22,95
write,344728,85,96
write,341633,57,97
write,293254,100,98
write,321213,5,99
write,321939,77,100
write,311873,3,101
write,345935,80,102
write,260312170,62,103
write,336649497,3,104
write,306587,70,105
write,311697,80,106
write,310884,79,107
write,310773,96,108
write,295408,72,109
write,323534,41,110
write,311538,96,111
write,343844,27,112
write,289208,80,113
write,295665,26,114
write,227748227,97,115
write,352190,63,116
write,43702346,35,117
write,317898,56,118
write,56508827,21,119
write,351511,18,120
write,317839,79,121
write,330558,33,122
write,317169,78,123
write,318292,17,124
write,396259,19,125
write,310027,64,126
write,304510,51,127
write,312139,29,128
write,312261,24,129
write,304659336,84,130
write,357982,22,131
write,336387,26,132
write,355556,85,133
write,318643,15,134
write,324420,18,135
write,324666,22,136
write,287164,26,137
write,293747,70,138
write,373299,2,139
write,320621,45,140
write,349704990,55,141
write,328170,74,142
write,312369,5,143
write,289651,95,144
write,306998,74,145
write,328828,14,146
write,310484,32,147
write,290211,15,148
write,213768911,76,149
write,388604,99,150
write,325914,49,151
write,298421,91,152
write,306912,35,153
write,322363,4,154
write,314488,6,155
write,288153,67,156
write,252649896,33,157
write,316465,96,158
write,288031,70,159
write,323021,52,160
write,344151,49,161
write,306931,21,162
write,289813,57,163
write,330107,57,164
write,309227,26,165
write,333705,62,166
write,306249,70,167
write,284506301,18,168
write,353281,22,169
write,335080,85,170
write,308111,82,171
write,279626,13,172
write,308297,42,173
write,312913,98,174
write,289860,42,175
write,317946,64,176
write,288344,44,177
write,287747,86,178
write,323287,12,179
write,284500746,49,180
write,372940,29,181
write,296675,64,182
write,356342,5,183
write,318351,13,184
write,310160,76,185
write,328524,55,186
write,344868,85,187
write,296940,58,188
write,301216,79,189
write,317346,97,190
write,295920,8,191
write,264475717,14,192
write,340982,51,193
write,304050,27,194
write,342086,48,195
write,334438,23,196
write,313814,34,197
write,301006,3,198
write,299466,60,199
write,294979,72,200
write,291472,1,201
write,293402,17,202
write,296337,24,203
write,220512823,10,204
write,339058,80,205
write,310746,62,206
write,349423,93,207
write,311709,31,208
write,324492,74,209
write,323141,39,210
write,328310,1,211
write,294641,4,212
write,292969,83,213
write,293000,90,214
write,304964,41,215
write,292543344,79,216
write,346982,91,217
write,384010,33,218
write,298324,87,219
write,314891,61,220
write,320780,86,221
write,318205,89,222
write,289183,3,223
write,315270,2,224
write,345537,31,225
write,287433,52,226
write,280499913,35,227
write,324525,51,228
write,313309,78,229
write,329983,43,230
write,320965,91,231
write,291573,12,232
write,390891,66,233
write,293770,47,234
write,321476,61,235
write,303395,5,236
write,290264,11,237
write,289749,97,238
write,272504778,63,239
write,406233,7,240
write,287320,7,241
write,324240,37,242
write,298165,45,243
write,308915,40,244
write,317921,81,245
write,286625,50,246
write,324109,54,247
write,337519,43,248
write,313217,81,249
write,360502600,40,250
write,422699,78,251
write,297634,91,252
write,321498,86,253
write,317472,51,254
write,318898,51,255
write,306939,30,256
write,303056,96,257
write,291280,53,258
write,294606,86,259
write,335250,15,260
write,324550,58,261
write,292490268,82,262
write,351764,95,263
write,307050,29,264
write,328755,11,265
write,286243,99,266
write,304894,6,267
write,296670,65,268
write,311980,7,269
write,330037,57,270
write,303889,4,271
write,307357,37,272
write,319693,60,273
write,260568750,64,274
write,336732,11,275
write,311270,84,276
write,344457,10,277
write,316062,8,278
write,294333,78,279
write,321718,16,280
write,321467,22,281
write,293339,6,282
write,280859,36,283
write,297541,46,284
write,343090,92,285
write,227996949,37,286
write,318645,51,287
write,307377,20,288
write,297614,24,289
write,313087,29,290
write,315125,7,291
write,302096,2,292
write,292743,8,293
write,286044,22,294
write,311643,71,295
write,312598,58,296
write,274123,66,297
write,320482,63,298
write,292332609,40,299
write,421909,3,300
write,332014,75,301
write,321555,11,302
write,291942,82,303
write,324664,51,304
write,306939,42,305
write,307880,79,306
write,310886,68,307
write,313567,99,308
write,307262,78,309
write,279432,79,310
write,284334461,12,311
write,383758,12,312
write,345995,86,313
write,322394,83,314
write,348599,13,315
write,290637,90,316
write,294421,36,317
write,313922,80,318
write,299873,46,319
write,306636,89,320
write,287350,22,321
write,289917,81,322
write,319512,10,323
write,244508430,92,324
write,327648,43,325
write,323869,19,326
write,312731,57,327
write,289736,71,328
write,286347,16,329
