write,308011,64,154
write,291444,32,155
write,307893,20,156
write,283688,47,157
write,300569236,99,158
write,344646,18,159
write,289880,69,160
write,460949,20,161
write,314138,29,162
write,285489,17,163
write,355382,12,164
write,323257,66,165
write,314831,14,166
write,310893,12,167
write,310773,86,168
write,236531281,70,169
write,401566,27,170
write,334226,6,171
write,304976,44,172
write,288017,96,173
write,321302,33,174
write,294980,66,175
write,315435,83,176
write,293717,87,177
write,351061,61,178
write,316735,68,179
write,291293,84,180
write,252473971,61,181
write,352464,99,182
write,272412,100,183
write,318058,41,184
write,352290,41,185
write,283023,32,186
write,337337,28,187
write,299114,23,188
write,306871,4,189
write,305572,37,190
write,303610,40,191
write,278449,94,192
write,296532615,70,193
write,326307,88,194
write,324293,53,195
write,318278,25,196
write,311566,100,197
write,294993,23,198
write,297795,18,199
write,317396,98,200
write,327840,97,201
write,302365,71,202
write,300586,45,203
write,310880,27,204
write,248424655,4,205
write,349032,95,206
write,298250,98,207
write,373652,7,208
write,310121,19,209
write,295561,19,210
write,329235,91,211
write,283218,57,212
write,313441,78,213
write,302289,52,214
write,310572,15,215
write,284151,88,216
write,312495143,100,217
write,332463,34,218
write,354080,86,219
write,299704,26,220
write,344322,3,221
write,301051,72,222
write,299858,75,223
write,296144,93,224
write,347065,59,225
write,316554,80,226
write,288923,30,227
write,283738814,99,228
write,357734,40,229
write,32499771,33,230
write,364647,59,231
write,324798,94,232
write,320645,92,233
write,307951,28,234
write,295645,79,235
write,313208,32,236
write,296309,56,237
write,287793,83,238
write,306659,4,239
write,283032,66,240
write,320110,61,241
write,280592696,91,242
write,328940,89,243
write,306211,28,244
write,306372,73,245
write,327810,40,246
write,305454,90,247
write,288692,67,248
write,288642,48,249
write,287533,66,250
write,370778,21,251
write,294103,18,252
write,320183,93,253
write,300439515,86,254
write,358009,2,255
write,299528,67,256
write,300701,62,257
write,296543,16,258
write,292302,1,259
write,297367,90,260
write,305858,96,261
write,285304,69,262
write,285117,19,263
write,302531,77,264
write,292572,35,265
write,196471102,70,266
write,340436,48,267
write,290171,85,268
write,318202,86,269
write,296738,10,270
write,321879,27,271
write,276898,19,272
write,288716,40,273
write,279201,52,274
write,342338,51,275
write,298893,99,276
write,303798,19,277
write,308490964,2,278
write,381006,33,279
write,306902,78,280
write,329378,58,281
write,290977,56,282
write,297796,94,283
write,304245,64,284
write,322577,10,285
write,289219,18,286
write,302511,5,287
write,289266,93,288
write,287663,81,289
write,268365255,34,290
write,399312,67,291
write,326710,13,292
write,284741,76,293
write,294999,33,294
write,291638,74,295
write,327336,24,296
write,375643,98,297
write,288825,22,298
write,297113,34,299
write,361648,82,300
write,326077,83,301
write,280486550,35,302
write,408767,63,303
write,299500,20,304
write,316086,52,305
write,293751,68,306
write,266302,44,307
write,291648,33,308
write,292164,41,309
write,291899,2,310
write,318111,15,311
write,293098,30,312
write,319845,41,313
write,182697951,83,314
write,169702226,34,315
write,351823,67,316
write,333741,89,317
write,366999,24,318
write,317075,20,319
write,286761,35,320
write,326416,3,321
write,368710,23,322
write,313352,29,323
write,288678,75,324
write,284784,40,325
write,307274,31,326
write,216321081,2,327
write,380192,13,328
write,289369,39,329
write,302062,11,330
write,309441,92,331
write,299171,88,332
write,289853,49,333
write,302571,32,334
write,279141,59,335
write,285603,60,336
write,282771,38,337
write,300383,35,338
write,286971,4,339
write,361641,9,340
write,327908,77,341
write,292268,42,342
write,398717261,92,343
write,343791,19,344
write,36509317,25,345
write,351185,25,346
write,296052,13,347
write,302615,1,348
write,322684,33,349
write,307422,77,350
write,298947,28,351
write,283464,77,352
write,326720,8,353
write,277389193,95,354
write,327151,87,355
write,353233,37,356
write,303126,22,357
write,300423,95,358
write,303823,76,359
write,335097,58,360
write,298490,42,361
write,311027,97,362
write,280808,47,363
write,280969,57,364
write,303164,71,365
write,284621815,21,366
write,326035,39,367
write,317519,35,368
write,289351,12,369
write,296210,70,370
write,296576,25,371
write,294933,72,372
write,284312,39,373
write,320015,17,374
write,299193,49,375
write,291824,75,376
write,340413,53,377
write,276553836,24,378
write,352641,63,379
write,304513,87,380
write,294269,51,381
write,281635,66,382
write,305824,59,383
write,284253,25,384
write,312472,24,385
write,292841,18,386
write,286207,77,387
write,283511,96,388
write,290851,30,389
write,216399996,53,390
write,312205,97,391
write,362287,50,392
write,300107,42,393
write,279181,46,394
write,314167,45,395
write,283346,43,396
write,289787,64,397
write,304606,45,398
write,299432,69,399
write,360445,51,400
write,313639,54,401
write,284503692,81,402
write,401970,78,403
write,307338,41,404
write,319973,59,405
write,291781,23,406
write,286095,24,407
write,284557,43,408
write,310937,79,409
write,317856,85,410
write,297240,49,411
write,273846,77,412
write,316615,65,413
write,284401911,58,414
write,329131,42,415
write,317231,90,416
write,327630,67,417
write,285962,80,418
write,274268,15,419
write,325481,38,420
write,282685,85,421
write,307626,22,422
write,295111,12,423
write,349722,87,424
write,288585,3,425
write,288715,88,426
write,296615719,9,427
write,323385,97,428
write,302535,41,429
write,296628,76,430
write,313166,7,431
write,287489,6,432
write,347598,40,433
write,290103,79,434
write,280092,18,435
write,294073,53,436
write,300580,57,437
write,281105,5,438
write,395753,55,439
write,327266,75,440
write,361301,39,441
write,280898,48,442
write,338759,54,443
write,280154,62,444
write,322936,61,445
write,297701,21,446
write,298940,15,447
write,312837,93,448
write,288477,46,449
write,260526453,94,450
write,364700,21,451
write,309326,98,452
write,276934,57,453
write,297361,78,454
write,283066,47,455
write,340705,100,456
write,284201,42,457
write,343058,87,458
write,285179,23,459
write,339329,5,460
write,293931,73,461
write,212622596,40,462
write,387950,38,463
write,408929,85,464
write,302107,36,465
write,290919,23,466
write,313087,38,467
write,320115,20,468
write,295018,86,469
write,304019,39,470
write,379140,44,471
write,287958,82,472
write,284537172,26,473
write,348020,15,474
write,355005,72,475
write,296424,17,476
write,301707,89,477
write,281209,24,478
write,285715,97,479
write,292850,36,480
write,318690,38,481
write,294128,47,482
write,280461,5,483
write,298322,35,484
write,280407942,50,485
write,387407,51,486
write,284767,43,487
write,346892,47,488
write,290452,40,489
write,272418,39,490
write,284253,57,491
write,278109,23,492
write,285869,6,493
write,300156,13,494
write,313472,77,495
write,289715,37,496
write,277448,10,497
write,248438036,98,498
write,303532,91,499
write,308542,18,500
write,279682,70,501
write,291984,68,502
write,294140,64,503
write,294046,78,504
write,329786,84,505
write,269759,52,506
write,286340,90,507
write,283205,39,508
write,287728,77,509
write,276822,72,510
write,304567762,69,511
write,334397,95,512
write,296222,97,513
write,293826,88,514
write,306635,22,515
write,312349,6,516
write,302741,58,517
write,305628,40,518
write,301932,87,519
write,348864,68,520
write,310249,29,521
write,308339015,29,522
write,378031,8,523
write,315848,36,524
write,291049,51,525
write,319170,69,526
write,303667,82,527
write,275242,71,528
write,280144,41,529
write,283931,17,530
write,311785,58,531
write,289817,22,532
write,301225,100,533
write,271298,70,534
write,288419194,6,535
write,390866,44,536
write,323787,75,537
write,304591,15,538
write,326090,19,539
write,283274,46,540
write,324074,56,541
write,319741,2,542
write,291796,84,543
write,284563,79,544
write,357168,98,545
write,300324,22,546
write,272482981,3,547
write,366164,30,548
write,306944,87,549
write,308792,2,550
write,284665,69,551
write,299223,91,552
write,294389,32,553
write,312055,65,554
write,285071,45,555
write,276848,64,556
write,313599,72,557
write,309381,84,558
write,280544344,25,559
write,367953,4,560
write,318423,32,561
write,292184,91,562
write,283901,54,563
write,288470,98,564
write,266242,41,565
write,305375,61,566
write,291767,5,567
write,288452,3,568
write,30288938,86,569
write,316154,19,570
write,386641,74,571
write,293811,29,572
write,339841,3,573
write,296482,24,574
write,316097,58,575
write,312940,87,576
write,352528402,28,577
write,388648,42,578
write,299805,54,579
write,306408,43,580
write,287489,37,581
write,297664,2,582
write,269429,64,583
write,315911,68,584
write,281070,35,585
write,281346,81,586
write,301527,5,587
write,309620,11,588
write,285833,54,589
write,308320780,83,590
write,327627,24,591
write,411900,20,592
write,315584,66,593
write,289886,72,594
write,266299,10,595
write,298882,68,596
write,342411,83,597
write,283942,78,598
write,300226,17,599
write,262263,5,600
write,299630,87,601
write,379539,11,602
write,300698,8,603
write,279616,14,604
write,298586,86,605
write,287693,83,606
write,291601,38,607
write,293979,10,608
write,318052,45,609
write,281871,27,610
write,296381,27,611
write,313581,19,612
write,286675,86,613
write,328368,10,614
write,468468971,78,615
write,372143,90,616
write,281202,75,617
write,309818,15,618
write,294154,11,619
write,323451,72,620
write,287346,90,621
write,284782,61,622
write,309409,39,623
write,286804,30,624
write,298508,8,625
write,303721,15,626
write,268377193,75,627
write,366579,58,628
write,341008,27,629
write,285605,67,630
write,312979,20,631
write,329755,9,632
write,279102,28,633
write,273515,89,634
write,332423,95,635
write,278056,36,636
write,302357,24,637
write,292334,53,638
write,313934,100,639
write,295551362,41,640
write,329340,6,641
write,28619545,42,642
write,328780,1,643
write,317481,36,644
write,284555,25,645
write,282545,35,646
write,311497,79,647
write,306465,16,648
write,280174,78,649
write,303148,6,650
write,298233,76,651
write,285613,32,652
write,284390,48,653
write,264475054,20,654
write,334012,35,655
write,310125,59,656
write,334531,72,657
write,285838,11,658
write,327649,96,659
write,309223,27,660
write,322831,72,661
write,332470,71,662
write,307475,79,663
write,279563,4,664
write,327333,30,665
write,300411576,72,666
write,311611,94,667
write,317141,68,668
write,323554,3,669
write,268730,12,670
write,301002,76,671
write,284136,98,672
write,302301,22,673
write,294203,94,674
write,283444,6,675
write,311538,52,676
write,297584,14,677
write,256452998,24,678
write,380770,74,679
write,349511,8,680
write,287617,11,681
write,284870,8,682
write,304372,44,683
write,289858,2,684
write,298656,51,685
write,266138,86,686
write,307238,47,687
write,279634,83,688
write,297366,40,689
write,285130,33,690
write,244483450,69,691
write,335133,85,692
write,291338,28,693
write,314303,92,694
write,269513,53,695
write,288304,70,696
write,329640,4,697
write,283976,72,698
write,354932,16,699
write,289927,15,700
write,309806,65,701
write,290797,94,702
write,239112663,25,703
write,316046,40,704
write,293240,9,705
write,288254,2,706
write,164454167,14,707
write,308003,97,708
write,315587,90,709
write,300644,67,710
write,266242,32,711
write,310705,72,712
write,260665,46,713
write,276634,24,714
write,312443,32,715
write,285881,13,716
write,285232,17,717
write,285146,3,718
write,302448,53,719
write,248532714,34,720
write,302225,56,721
write,301717,74,722
write,283712,54,723
write,276251,45,724
write,313238,11,725
write,292054,56,726
write,272576,65,727
write,288501,11,728
write,287159,48,729
write,294091,29,730
write,324620,4,731
write,272455573,19,732
write,360919,97,733
write,329176,84,734
write,292388,27,735
write,298557,29,736
write,370288,36,737
write,290382,28,738
write,308090,63,739
write,331819,75,740
write,281805,82,741
write,297220,31,742
write,286764,76,743
write,220574861,62,744
write,329292,21,745
write,316488,30,746
write,292228,88,747
write,288127,51,748
write,288785,86,749
write,281493,32,750
write,322173,94,751
write,314974,37,752
write,268158,59,753
write,285571,70,754
write,294420,89,755
write,484426363,7,756
write,357979,91,757
write,306422,3,758
write,320636,55,759
write,283134,42,760
write,314658,66,761
write,264749,87,762
write,341370,73,763
write,273569,98,764
write,310992,6,765
write,268542,85,766
write,305270,51,767
write,274664,70,768
write,236670139,40,769
