write,349448,68,281
write,318248,85,282
write,346789,88,283
write,331548,89,284
write,295253,54,285
write,300722,77,286
write,387392,96,287
write,318250,35,288
write,299410,5,289
write,308125,29,290
write,328494511,19,291
write,358186,23,292
write,294940,34,293
write,322061,66,294
write,321160,21,295
write,303064,32,296
write,310231,15,297
write,304494,72,298
write,321941,73,299
write,312394,12,300
write,327741,73,301
write,316167,9,302
write,260566697,74,303
write,354084,11,304
write,312065,39,305
write,322385,75,306
write,295461,59,307
write,297768,68,308
write,275696,61,309
write,291899,51,310
write,295741,25,311
write,295612,11,312
write,310966,8,313
write,293522,25,314
write,200338637,41,315
write,433023,64,316
write,353305,75,317
write,303675,80,318
write,340045,48,319
write,293042,3,320
write,282170,51,321
write,313028,77,322
write,348007,76,323
write,275893,45,324
write,284364,67,325
write,299498,81,326
write,276673590,25,327
write,366713,100,328
write,332118,19,329
write,314779,27,330
write,295743,13,331
write,283563,84,332
write,294562,96,333
write,291012,27,334
write,296539,32,335
write,296924,6,336
write,337830,30,337
write,278914,88,338
write,212446216,61,339
write,339198,66,340
write,382765,89,341
write,293197,92,342
write,306272,15,343
write,313733,32,344
write,303756,65,345
write,281447,12,346
write,205413177,51,347
write,367851,47,348
write,321718,70,349
write,298597,3,350
write,334819,84,351
write,308470,40,352
write,308345,58,353
write,287394,88,354
write,293601,61,355
write,298972,60,356
write,324489,41,357
write,314054,28,358
write,256508269,48,359
write,391453,82,360
write,302394,89,361
write,299476,95,362
write,327639,42,363
write,302373,6,364
write,323874,77,365
write,296350,89,366
write,306177,56,367
write,310172,76,368
write,283597,83,369
write,314761,99,370
write,272521363,69,371
write,346649,45,372
write,312148,19,373
write,311096,79,374
write,300851,56,375
write,299099,26,376
write,324934,64,377
write,287735,46,378
write,299896,37,379
write,298184,43,380
write,336537,83,381
write,302084,86,382
write,297098913,95,383
write,385472,13,384
write,301219,37,385
write,313208,3,386
write,325731,48,387
write,298631,83,388
write,323652,96,389
write,345070,8,390
write,325634,37,391
write,332261,55,392
write,136485257,83,393
write,343080,96,394
write,318319,32,395
write,306210,81,396
write,305499,53,397
write,287485,67,398
write,319200,50,399
write,307145,22,400
write,347568,29,401
write,311740,47,402
write,317920,7,403
write,275976613,79,404
write,328584,32,405
write,44431675,69,406
write,337116,1,407
write,322726,67,408
write,299809,36,409
write,299708,38,410
write,297407,60,411
write,320870,93,412
write,351597,10,413
write,317760,91,414
write,321387,30,415
write,285502,83,416
write,278988,17,417
write,200474545,32,418
write,341625,45,419
write,297014,67,420
write,277972,58,421
write,325088,5,422
write,298483,68,423
write,310004,49,424
write,314880,48,425
write,319087,88,426
write,289822,93,427
write,297951,63,428
write,303954,70,429
write,216543767,86,430
write,353237,52,431
write,325511,75,432
write,284153,68,433
write,287733,48,434
write,288020,49,435
write,319213,31,436
write,303085,32,437
write,293869,59,438
write,287826,66,439
write,292397,54,440
write,293676,63,441
write,252456243,35,442
write,339450,76,443
write,312865,44,444
write,331547,87,445
write,296638,95,446
write,329775,8,447
write,314694,51,448
write,337682,96,449
write,292429,53,450
write,326095,19,451
write,315333,71,452
write,298415,6,453
write,280615926,2,454
write,346149,32,455
write,322350,59,456
write,293595,30,457
write,318081,67,458
write,280098,58,459
write,306353,34,460
write,334890,30,461
write,293858,81,462
write,297285,90,463
write,283740,23,464
write,308508781,55,465
write,390278,43,466
write,341697,18,467
write,299631,54,468
write,300403,92,469
write,292663,9,470
write,301651,84,471
write,312971,18,472
write,308131,29,473
write,302418,39,474
write,302986,64,475
write,283706,30,476
write,216442159,80,477
write,360022,76,478
write,330041,73,479
write,318148,64,480
write,291916,94,481
write,280476,55,482
write,324920,59,483
write,290267,42,484
write,292354,67,485
write,298571,84,486
write,299965,20,487
write,303081,28,488
write,288068,72,489
write,264411831,79,490
write,324747,65,491
write,312131,86,492
write,311024,99,493
write,300036,4,494
write,288705,11,495
write,284257,62,496
write,297002,12,497
write,313536,75,498
write,296284,44,499
write,312251,51,500
write,281753,19,501
write,296580769,79,502
write,365692,6,503
write,328234,52,504
write,388254,6,505
write,301600,59,506
write,289196,95,507
write,302775,77,508
write,321534,60,509
write,298776,18,510
write,311347,46,511
write,313945,40,512
write,281392,99,513
write,244641063,10,514
write,383439,94,515
write,334250,37,516
write,303059,92,517
write,320954,91,518
write,331117,48,519
write,306551,87,520
write,303047,28,521
write,277345,13,522
write,294082,20,523
write,306548,33,524
write,260530545,86,525
write,331320,31,526
write,313555,64,527
write,312197,43,528
write,304997,71,529
write,292675,50,530
write,293360,29,531
write,283883,68,532
write,317422,64,533
write,286498,12,534
write,296875,2,535
write,300038,70,536
write,224614665,87,537
write,507213,25,538
write,367872,37,539
write,310540,30,540
write,308163,65,541
write,295060,85,542
write,287170,83,543
write,289914,74,544
write,288946,31,545
write,272990,3,546
write,279714,7,547
write,240367586,71,548
write,396880,83,549
write,324162,31,550
write,332121,46,551
write,301183,80,552
write,285688,92,553
write,307288,37,554
write,298665,95,555
write,321400,94,556
write,412937,14,557
write,285887,31,558
write,301547,40,559
write,256685536,38,560
write,326865,65,561
write,320489,94,562
write,316431,88,563
write,292454,50,564
write,316770,40,565
write,295553,7,566
write,297701,72,567
write,315559,89,568
write,349971,73,569
write,276153,94,570
write,297176,38,571
write,284508703,90,572
write,345818,21,573
write,309783,32,574
write,364266,12,575
write,303658,4,576
write,300429,80,577
write,303766,24,578
write,332294,11,579
write,300150,31,580
write,291357,23,581
write,289023,12,582
write,220234412,31,583
write,429202,59,584
write,319657,38,585
write,304566,29,586
write,316078,95,587
write,295695,98,588
write,306618,15,589
write,302015,100,590
write,293814,44,591
write,278489,73,592
write,213158989,65,593
write,393707,84,594
write,310250,100,595
write,335595,48,596
write,319287,42,597
write,301288,96,598
write,310770,66,599
write,300477,4,600
write,313748,78,601
write,294914,71,602
write,323951,11,603
write,289338,26,604
write,304598543,62,605
write,460492,99,606
write,339490,67,607
write,357204,34,608
write,278185,91,609
write,283092,35,610
write,336222,49,611
write,297183,26,612
write,284422,33,613
write,329753,52,614
write,309432,100,615
write,313773,78,616
write,256520146,45,617
write,316049,43,618
write,331121,76,619
write,310465,100,620
write,311902,66,621
write,324442,58,622
write,320122,84,623
write,299597,91,624
write,266065,99,625
write,256531791,9,626
write,392875,6,627
write,16466311,99,628
write,322214,33,629
write,311362,43,630
write,309138,87,631
write,290458,69,632
write,288258,57,633
write,309072,42,634
write,360592,73,635
write,289810,73,636
write,292719,65,637
write,300468,18,638
write,300588,7,639
write,272684076,66,640
write,337833,95,641
write,286184,15,642
write,327896,7,643
write,290745,49,644
write,284525,67,645
write,285285,6,646
write,305357,85,647
write,279386,24,648
write,289830,22,649
write,296022,36,650
write,293024,28,651
write,260502261,32,652
write,345599,68,653
write,289666,24,654
write,301773,76,655
write,301259,13,656
write,309666,23,657
write,294803,15,658
write,332409,99,659
write,297998,98,660
write,1334815,51,661
write,298508,65,662
write,306618,21,663
write,335344267,16,664
write,350911,39,665
write,278456,80,666
write,358924,85,667
write,333405,50,668
write,296200,46,669
write,287279,68,670
write,326258,94,671
write,304982,52,672
write,278607,83,673
write,295153,96,674
write,292952,56,675
write,228601481,95,676
write,322693,3,677
write,296011,92,678
write,299826,50,679
write,285501,18,680
write,282200,56,681
write,297704,73,682
write,329235,59,683
write,286818,37,684
write,296469,78,685
write,291095,73,686
write,272119,44,687
write,212610541,11,688
write,355816,67,689
write,327446,73,690
write,295243,45,691
write,315825,20,692
write,289389,60,693
write,313022,10,694
write,303419,14,695
write,306260,99,696
write,350926,13,697
write,237075400,6,698
write,327760,44,699
write,307423,28,700
write,390362,29,701
write,300574,35,702
write,328119,61,703
write,294691,66,704
write,293233,6,705
write,290628,78,706
write,327369,86,707
write,282179,35,708
write,332652,40,709
write,224517883,34,710
write,324944,76,711
write,332183,44,712
write,307797,89,713
write,310940,19,714
write,285748,48,715
write,300293,96,716
write,307750,82,717
write,296310,73,718
write,221340098,39,719
write,317731,28,720
write,301331,52,721
write,317228,28,722
write,292961,70,723
write,295010,2,724
write,318714,37,725
write,291529,35,726
write,291162,24,727
write,316863,85,728
write,314341,48,729
write,291445,43,730
write,232458011,79,731
write,314958,89,732
write,289272,22,733
write,306004,25,734
write,323994,71,735
write,314003,44,736
write,318997,24,737
write,289454,94,738
write,305669,21,739
write,272914,59,740
write,275556,71,741
write,296016,66,742
write,298071,8,743
write,260614433,24,744
write,294937,49,745
write,312876,98,746
write,311112,28,747
write,296171,46,748
write,339593,34,749
write,291468,81,750
write,324972,30,751
write,314080,82,752
write,295374,53,753
write,294806,77,754
write,184484116,22,755
write,340790,98,756
write,297781,50,757
write,333988,13,758
write,307101,99,759
write,295817,12,760
write,338129,20,761
write,309282,31,762
write,296856,66,763
write,292428,53,764
write,310950,36,765
write,283170,61,766
write,272475973,100,767
write,355968,23,768
write,299615,97,769
write,287469,25,770
write,334810,73,771
write,284101,1,772
write,340694,8,773
write,297341,60,774
write,268481,72,775
write,322811,8,776
write,277122,64,777
write,285818,88,778
write,287112,89,779
write,312200137,29,780
write,387827,5,781
write,305108,52,782
write,312139,90,783
write,283266,20,784
write,312310,39,785
write,295134,75,786
write,296768,73,787
write,296144,39,788
write,307227,41,789
write,281709,87,790
write,336325,11,791
write,296510479,21,792
write,399945,37,793
write,286911,20,794
write,327832,25,795
write,310597,14,796
write,335579,30,797
write,314229,18,798
write,338093,9,799
write,305722,98,800
write,275129,29,801
write,291056,36,802
write,284315,97,803
write,212937758,18,804
write,334664,41,805
write,309074,78,806
write,310926,67,807
write,314088,59,808
write,326292,63,809
write,266777,49,810
write,325943,25,811
write,245850,95,812
write,270280,1,813
write,295462,67,814
write,293676249,1,815
