write,3003302528,96,0
write,97703372,38,1
write,127199028,3,2
write,335374516,26,3
write,538609452,42,4
write,751706147,25,5
write,1138704398,27,6
write,1883266189,89,7
write,1185185063,21,8
write,1807583504,34,9
write,210488130,44,10
write,535013,6,11
write,357631,5,12
write,390640,65,13
write,365333,91,14
write,354572,60,15
write,371832,17,16
write,454092,80,17
write,1433264,9,18
write,386755,87,19
write,361865,25,20
write,371392,49,21
write,349308,72,22
write,442711221,29,23
write,346842,60,24
write,399492,70,25
write,287565,77,26
write,355383,29,27
write,318144,98,28
write,346356,95,29
write,326122,95,30
write,397453,52,31
write,303009,36,32
write,240481374,50,33
write,355343,25,34
write,351980,70,35
write,301757,33,36
write,301238,41,37
write,333298,77,38
write,325318,29,39
write,297735,66,40
write,295863,92,41
write,345280,52,42
write,344222,79,43
write,248859751,54,44
write,400820,98,45
write,370375,38,46
write,327771,85,47
write,310830,23,48
write,296273,59,49
write,339337,66,50
write,352155,48,51
write,275092,96,52
write,344571,29,53
write,243370485,83,54
write,421386,62,55
write,307935,98,56
write,72627172,41,57
write,344395,57,58
write,339647,56,59
write,279533,91,60
write,307157,16,61
write,302141,16,62
write,310301,83,63
write,313067,66,64
write,282042,10,65
write,345370,33,66
write,331792,55,67
write,293127,13,68
write,264540913,23,69
write,367062,65,70
write,350961,93,71
write,303493,28,72
write,283504,46,73
write,350656,38,74
write,293704,93,75
write,289626,18,76
write,533627,54,77
write,305954,14,78
write,279895,31,79
write,240602974,61,80
write,353670,66,81
write,331716,90,82
write,317089,58,83
write,314257,60,84
write,154339829,50,85
write,384702,28,86
write,325850,94,87
write,322755,40,88
write,336462,94,89
write,281888,48,90
write,325762,19,91
write,293083,96,92
write,348328,35,93
write,322725,30,94
write,325906,89,95
write,295053,12,96
write,228583778,42,97
write,355704,59,98
write,319399,95,99
write,320091,11,100
write,319339,21,101
write,326017,23,102
write,345189,95,103
write,300509,94,104
write,301682,1,105
write,304753,57,106
write,324510,58,107
write,256456842,26,108
write,386510,15,109
write,334412,77,110
write,331098,14,111
write,310115,97,112
write,303207,12,113
write,338258,46,114
write,314732,83,115
write,298152,2,116
write,310424,70,117
write,324611,23,118
write,295441,65,119
write,232634643,42,120
write,391700,52,121
write,314981,12,122
write,292348,77,123
write,329891,43,124
write,328156,82,125
write,312864,68,126
write,310398,40,127
write,338275,11,128
