write,733862018,28,0
write,3003534274,73,1
write,757765737,1,2
write,1035759239,19,3
write,567040391,62,4
write,1264244962,41,5
write,876339317,79,6
write,588616453,65,7
write,2209167895,49,8
write,855019692,56,9
write,229658860,25,10
write,1495571,81,11
write,350809,26,12
write,366414,71,13
write,363435,42,14
write,326123,30,15
write,305992,30,16
write,489329,26,17
write,339255,27,18
write,148482906,70,19
write,338916,77,20
write,315882,61,21
write,338427,63,22
write,308603,34,23
write,316668,25,24
write,362840,41,25
write,303969,76,26
write,339266,35,27
write,312862,32,28
write,316197,90,29
write,350611,67,30
write,220576701,7,31
write,68043733,86,32
write,354032,25,33
write,364320,97,34
write,325932,21,35
write,329885,33,36
write,331999,82,37
write,339920,36,38
write,322530,61,39
write,315871,63,40
write,308778,96,41
write,300007859,36,42
write,428362,53,43
write,384964,29,44
write,317410,38,45
write,354011,89,46
write,332404,62,47
write,324793,96,48
write,316955,80,49
write,344655,10,50
write,341490,38,51
write,237512134,19,52
write,355149,4,53
write,367680,91,54
write,318284,46,55
write,365102,6,56
write,354601,39,57
write,304391,96,58
write,285202,43,59
write,316652,33,60
write,317274,97,61
write,304646,98,62
write,16766287,12,63
write,323733,2,64
write,321593,26,65
write,337465,32,66
write,335887,57,67
write,305287,51,68
write,298102,28,69
write,346632,99,70
write,333671,35,71
write,468900426,71,72
write,407059,91,73
write,343047,17,74
write,349126,28,75
write,301889,7,76
write,300126,10,77
write,334122,22,78
write,316751,20,79
write,310733,80,80
write,349795,3,81
write,330818,77,82
write,307206,38,83
write,260606367,77,84
write,321019,28,85
write,429326,4,86
write,306048,92,87
write,315866,36,88
write,387996,65,89
write,342524,97,90
write,333593,100,91
write,379846,64,92
write,307839,54,93
write,276616276,17,94
write,414577,11,95
write,286877,17,96
write,364642,44,97
write,312037,7,98
write,290447,9,99
write,310692,53,100
write,300435,96,101
write,324997,11,102
write,288879,21,103
write,299538,55,104
write,299342,68,105
write,268349629,25,106
write,437805,13,107
write,322878,77,108
write,292612,61,109
write,307006,15,110
write,338326,4,111
write,322881,84,112
write,306277,41,113
write,310062,98,114
write,306150,61,115
write,298776,50,116
write,220692416,73,117
write,414230,75,118
write,284250,71,119
write,317486,72,120
write,340246,82,121
write,302683,54,122
write,318857,81,123
write,312107,17,124
write,300009,73,125
write,324286,99,126
write,340623,55,127
write,289932,87,128
write,236613171,65,129
write,322863,94,130
write,357880,77,131
write,366734,1,132
write,320655,59,133
write,297882,79,134
write,352810,63,135
write,294277,94,136
write,1152687,45,137
write,402688,68,138
write,305485,26,139
