write,349760,21,155
write,301514,97,156
write,348790,26,157
write,315777,70,158
write,306106,24,159
write,284794,55,160
write,328249,93,161
write,277778,9,162
write,272234,3,163
write,312586803,5,164
write,407397,31,165
write,302819,5,166
write,299900,43,167
write,309278,28,168
write,312635,1,169
write,327421,13,170
write,303858,24,171
write,311617,57,172
write,288863,63,173
write,322107,12,174
write,292373039,30,175
write,451469,75,176
write,304173,93,177
write,309852,82,178
write,326940,24,179
write,315245,86,180
write,342991,74,181
write,286847,29,182
write,281809,86,183
write,304246,93,184
write,411449,71,185
write,301791,80,186
write,312504041,1,187
write,303194,18,188
write,348174,71,189
write,335852,30,190
write,295452,28,191
write,309427,29,192
write,316866,88,193
write,282553,16,194
write,316249,17,195
write,316115,83,196
write,307159,13,197
write,301493,16,198
write,280524343,83,199
write,359234,47,200
write,303770,90,201
write,289564,67,202
write,328124,59,203
write,305218,85,204
write,314145,80,205
write,289229,8,206
write,290094,90,207
write,301128,78,208
write,312990,42,209
write,311048,73,210
write,280683665,81,211
write,358499,99,212
write,367501,57,213
write,307251,93,214
write,310564,18,215
write,301858,65,216
write,321992,85,217
write,277691,9,218
write,304033,2,219
write,306688,61,220
write,328251,40,221
write,292439550,79,222
write,350042,39,223
write,307239,36,224
write,329676,24,225
write,297833,42,226
write,310162,60,227
write,277477,91,228
write,295629,67,229
write,295452,55,230
write,292693,58,231
write,282979,65,232
write,327333,9,233
write,300394331,43,234
write,374937,58,235
write,315316,44,236
write,303588,29,237
write,323238,50,238
write,285051,19,239
write,340754,93,240
write,282463,26,241
write,294936,85,242
write,289379,70,243
write,300160,88,244
write,291078,7,245
write,298458,75,246
write,348598499,40,247
write,329492,15,248
write,334650,8,249
write,312616,74,250
write,319730,6,251
write,263074,71,252
write,289614,18,253
write,304074,27,254
write,345366,81,255
write,277667,81,256
write,286761,3,257
write,289119,65,258
write,401837,48,259
write,367707,42,260
write,295929,99,261
write,323805,46,262
write,295110,55,263
write,314763,10,264
write,296899,90,265
write,278755,68,266
write,316037,30,267
write,297477,16,268
write,323315,91,269
write,272639833,78,270
write,323839,83,271
write,282867,91,272
write,279292,77,273
write,289390,36,274
write,322491,43,275
write,296297,87,276
write,315566,3,277
write,303301,26,278
write,307953,46,279
write,299685,58,280
write,278015,100,281
write,216590070,72,282
write,334716,55,283
write,282673,8,284
write,360640,52,285
write,285182,4,286
write,361189,34,287
write,301849,26,288
write,305510,20,289
write,295888,78,290
write,296617,11,291
write,275347,59,292
write,248345496,99,293
write,379461,70,294
write,322744,82,295
write,318984,27,296
write,325910,13,297
write,293830,37,298
write,309115,41,299
write,338572,46,300
write,300543,74,301
write,324572,29,302
write,289955,69,303
write,301738,74,304
write,316504,80,305
write,308561122,33,306
write,322519,37,307
write,322372,32,308
write,310558,24,309
write,300633,19,310
write,281751,50,311
write,304124,41,312
write,317943,82,313
write,296167,10,314
write,334197,99,315
write,280234,83,316
write,264378798,90,317
write,422931,56,318
write,347311,52,319
write,324455,48,320
write,330785,74,321
write,285180,46,322
write,332679,87,323
write,345400,12,324
write,282620,72,325
write,340518,21,326
write,314596,3,327
write,316348,13,328
write,272496039,7,329
write,341507,71,330
write,298895,97,331
write,267307,49,332
write,315054,95,333
write,307473,82,334
write,268504,67,335
write,306923,22,336
write,289102,31,337
write,312446,51,338
write,316228,70,339
write,295947,6,340
write,256604534,50,341
write,386313,31,342
write,300959,54,343
write,283658,19,344
write,323550,95,345
write,282962,100,346
write,388997,3,347
write,269818,66,348
write,350770,13,349
write,300199,59,350
write,335574,4,351
write,271826,29,352
write,304468064,75,353
write,320484,22,354
write,285945,63,355
write,295122,2,356
write,322477,66,357
write,310004,23,358
write,290837,34,359
write,290813,75,360
write,291353,36,361
write,295137,49,362
write,297779,78,363
write,319849,55,364
write,289196180,85,365
write,345661,80,366
write,294428,28,367
write,329895,61,368
write,319071,69,369
write,297693,82,370
write,307609,94,371
write,306839,38,372
write,311560,6,373
write,299046,79,374
write,276633498,17,375
write,340533,92,376
write,339820,19,377
write,307745,99,378
write,295966,93,379
write,288637,56,380
write,325777,46,381
write,295947,85,382
write,296071,3,383
write,289884,32,384
write,289082,24,385
write,282623,53,386
write,236443430,51,387
write,346042,91,388
write,331859,99,389
write,305994,1,390
write,313970,83,391
write,292098,18,392
write,306121,35,393
write,289522,33,394
write,307718,35,395
write,288673,7,396
write,323213,44,397
write,340150,57,398
write,279696396,64,399
write,291760,97,400
write,60489204,78,401
write,314663,80,402
write,318274,11,403
write,302309,24,404
write,296805,83,405
write,313417,89,406
write,290539,29,407
write,300922,21,408
write,315610,96,409
write,303626,51,410
write,344128,71,411
write,275289,67,412
write,292552903,41,413
write,313508,26,414
write,298448,54,415
write,299936,55,416
write,332986,32,417
write,284986,11,418
write,279093,96,419
write,302811,20,420
write,330270,78,421
write,290806,35,422
write,302430,4,423
write,299104,85,424
write,264680591,57,425
write,307965,55,426
write,332026,99,427
write,319775,76,428
write,303697,11,429
write,329584,87,430
write,304328,69,431
write,304769,63,432
write,268275,55,433
write,322270,35,434
write,276565098,74,435
write,417976,10,436
write,299847,1,437
write,298090,41,438
write,309502,25,439
write,290228,53,440
write,300249,50,441
write,289544,8,442
write,303011,67,443
write,276840,22,444
write,300633,78,445
write,299556,94,446
write,302223,21,447
write,280448078,72,448
write,364555,7,449
write,287892,33,450
write,311044,78,451
write,302959,92,452
write,312470,55,453
write,304434,16,454
write,290627,68,455
write,287505,94,456
write,299863,58,457
write,291607,2,458
write,292776,58,459
write,272407351,73,460
write,394407,96,461
write,310889,49,462
write,284902,53,463
write,313415,84,464
write,312054,62,465
write,297752,54,466
write,290735,4,467
write,317241,9,468
write,274207,16,469
write,380193,20,470
write,307779,71,471
write,260414167,38,472
write,382605,2,473
write,321751,21,474
write,312225,28,475
write,294708,17,476
write,346212,1,477
write,302906,95,478
write,292128,44,479
write,291742,26,480
write,302729,1,481
write,304796,43,482
write,301251,72,483
write,272353234,25,484
write,434558,15,485
write,302129,21,486
write,282705,94,487
write,294789,40,488
write,306377,32,489
write,297177,56,490
write,280330,75,491
write,337968,46,492
write,273602,86,493
write,327844,56,494
write,299480,4,495
write,313193,48,496
write,280477181,37,497
write,321063,66,498
write,293965,73,499
write,294506,46,500
write,309479,21,501
write,300399,40,502
write,296170,23,503
write,292988,61,504
write,301917,65,505
write,279620,10,506
write,300463,45,507
write,279029,42,508
write,316645187,53,509
write,375812,63,510
write,305419,2,511
write,313835,46,512
write,321286,78,513
write,280777,46,514
write,302741,12,515
write,314731,50,516
write,261788,95,517
write,281286,40,518
write,300715,98,519
write,308440,97,520
write,260436542,4,521
write,331372,83,522
write,298742,3,523
write,326323,64,524
write,331900,3,525
write,308932,73,526
write,284139,83,527
write,304038,51,528
write,319112,23,529
write,285272,40,530
write,291342,88,531
write,292685,28,532
write,228384648,64,533
write,409561,29,534
write,308262,1,535
write,312880,39,536
write,316258,54,537
write,285230,70,538
write,323033,91,539
write,288182,52,540
write,338301,4,541
write,288186,57,542
write,308859,10,543
write,297728,9,544
write,244391498,7,545
write,364187,98,546
write,304952,76,547
write,285087,82,548
write,316957,36,549
write,287954,68,550
write,287935,99,551
write,307061,3,552
write,299695,100,553
write,307080,19,554
write,318748,3,555
write,332597,34,556
write,298487,36,557
write,264830110,53,558
write,313887,51,559
write,331229,96,560
write,293904,22,561
write,297075,56,562
write,303963,20,563
write,303128,92,564
write,286760,59,565
write,294356,50,566
write,297495,87,567
write,284757,82,568
write,277551815,32,569
write,339789,93,570
write,300964,16,571
write,282925,39,572
write,319964,24,573
write,303432,4,574
write,313006,27,575
write,314695,70,576
write,311148,2,577
write,260468990,11,578
write,324031,31,579
write,325157,32,580
write,285736,81,581
write,315942,81,582
write,298460,47,583
write,294595,50,584
write,297259,31,585
write,295421,60,586
write,300058,89,587
write,299626,77,588
write,289372,21,589
write,260497053,51,590
write,333115,66,591
write,287820,39,592
write,326178,73,593
write,333278,55,594
write,285143,12,595
write,290333,74,596
write,289921,6,597
write,321521,20,598
write,288112,43,599
write,296819,9,600
write,300001,37,601
write,284711341,15,602
write,360091,12,603
write,301722,49,604
write,339474,77,605
write,308453,72,606
write,333126,22,607
write,287107,76,608
write,345943,63,609
write,303047,19,610
write,301666,98,611
write,291310,61,612
write,292506471,75,613
write,334431,89,614
write,323628,51,615
write,331763,7,616
write,293886,54,617
write,300118,3,618
write,298204,46,619
write,297026,26,620
write,292789,86,621
write,328641,74,622
write,346749,15,623
write,313811,28,624
write,236440412,74,625
write,536775,21,626
write,331851,82,627
write,370013,19,628
write,309646,36,629
write,285022,99,630
write,310813,65,631
write,289528,37,632
write,395513,6,633
write,318102,46,634
write,293359,1,635
write,284431920,4,636
write,332491,30,637
write,298164,41,638
write,318824,89,639
write,294159,55,640
write,287641,47,641
write,289318,75,642
write,306919,32,643
write,320890,38,644
write,288101,80,645
write,319321,97,646
write,312944,59,647
write,268432960,45,648
write,372553,62,649
write,299419,23,650
write,304564,31,651
write,309368,61,652
write,312315,93,653
write,314408,45,654
write,289202,32,655
write,286824,4,656
write,300616,73,657
write,328092,38,658
write,291407,49,659
write,289933,22,660
write,248563592,56,661
write,323994,56,662
write,308179,48,663
write,279417,3,664
write,317401,38,665
write,265721,42,666
write,294781,58,667
write,271593,61,668
write,360603,68,669
write,321543,9,670
write,299199,82,671
write,278668,78,672
write,252698616,65,673
write,290753,40,674
write,285167,63,675
write,276101,26,676
write,306330,14,677
write,289924,92,678
write,284647,13,679
write,292970,80,680
write,306897,76,681
write,275185,32,682
write,302949,14,683
write,306989,76,684
write,256530446,7,685
write,312609,58,686
write,292555,6,687
write,298232,44,688
write,279791,16,689
write,297809,13,690
write,298359,2,691
write,298743,27,692
write,292249,39,693
write,290708,50,694
write,291010,12,695
write,304215,67,696
write,216500162,10,697
write,338354,87,698
write,313307,49,699
write,292549,96,700
write,317463,34,701
write,304715,61,702
write,293199,86,703
write,300746,74,704
write,308076,14,705
write,283032,54,706
write,289674,13,707
write,304938,77,708
write,292480986,78,709
write,327008,84,710
write,306326,1,711
write,351428,62,712
write,307826,25,713
write,295672,76,714
write,292944,67,715
write,291088,83,716
write,301139,18,717
write,306089,28,718
write,302349,80,719
write,285458,27,720
write,264601985,1,721
write,392063,10,722
write,307776,71,723
write,374110,27,724
write,285365,19,725
write,301409,37,726
write,281747,40,727
write,298286,88,728
write,365156,21,729
write,279015,89,730
write,315308,18,731
write,264783,85,732
write,256372936,70,733
write,376648,82,734
write,324602,5,735
write,293269,97,736
write,124036118,58,737
write,310855,54,738
write,285922,60,739
write,275409,9,740
write,310463,7,741
write,292268,53,742
write,285010,32,743
write,291944,52,744
write,282801,61,745
write,179906733,66,746
write,8514609,12,747
write,406983,83,748
write,295192,50,749
write,314766,7,750
write,301096,24,751
write,297019,65,752
write,307273,90,753
write,290570,26,754
write,322881,7,755
write,278095,3,756
write,264288,91,757
write,277059,71,758
write,322448,100,759
write,282460998,29,760
write,307580,23,761
write,303767,73,762
write,268882,98,763
write,230947,90,764
write,311353,63,765
write,164900881,68,766
write,346848,43,767
write,324910,31,768
write,309037,44,769
write,276331,91,770
write,319270,36,771
write,296463,85,772
write,311273,28,773
write,293217,22,774
write,300901,29,775
write,297219,97,776
write,248523722,47,777
write,294358,4,778
write,283291,81,779
write,281843,95,780
write,293466,32,781
write,283265,84,782
write,281425,7,783
write,243368,69,784
write,269745,72,785
write,256779,92,786
write,238859,28,787
write,250818,4,788
write,252619,63,789
write,384456714,57,790
