write,757742258,75,0
write,3003427276,15,1
write,360862478,63,2
write,1115885525,94,3
write,1621548851,23,4
write,706236627,29,5
write,931879036,97,6
write,2147173742,22,7
write,887341403,43,8
write,276479876,92,9
write,387956,32,10
write,345968,36,11
write,359762,60,12
write,384861,74,13
write,357260,94,14
write,300616622,58,15
write,351778,76,16
write,354666,54,17
write,357837,46,18
write,342165,90,19
write,314396,37,20
write,330780,42,21
write,306832,29,22
write,424203,12,23
write,314768,67,24
write,345801,15,25
write,212524344,44,26
write,351288,60,27
write,300310,11,28
write,392047,46,29
write,334823,17,30
write,359968,4,31
write,299838,79,32
write,325610,13,33
write,286472,38,34
write,353055,58,35
write,320288,68,36
write,216769709,32,37
write,335054,13,38
write,302915,7,39
write,314974,43,40
write,331316,16,41
write,325753,60,42
write,302039,10,43
write,363668,67,44
write,322216,70,45
write,307257,43,46
write,296605343,53,47
write,392175,99,48
write,346134,26,49
write,294055,60,50
write,347944,53,51
write,321861,8,52
write,345985,9,53
write,329825,17,54
write,301722,24,55
write,23712154,51,56
write,362155,98,57
write,149582240,7,58
write,329915,23,59
write,1491065,75,60
write,325593,76,61
write,297823,6,62
write,69313213,45,63
write,386573,38,64
write,325622,7,65
write,317409,86,66
write,314928,2,67
write,295485,90,68
write,328936,22,69
write,362865,68,70
write,325998,38,71
write,290324,45,72
write,333737,79,73
write,296622361,73,74
write,316857,12,75
write,310580,36,76
write,323401,76,77
write,331002,55,78
write,311139,31,79
write,307157,58,80
write,343331,70,81
write,319267,25,82
write,300642,79,83
write,326911,97,84
write,256604233,58,85
write,331454,40,86
write,324666,17,87
write,302259,85,88
write,348483,24,89
write,307099,29,90
write,311985,63,91
write,306155,36,92
write,318171,70,93
write,309473,85,94
write,301528,5,95
write,293729,71,96
write,220472336,59,97
write,317116,73,98
write,288837,97,99
write,304904,5,100
write,345067,28,101
write,313751,98,102
write,333291,91,103
write,310488,56,104
write,315107,23,105
write,286925,48,106
write,337107,96,107
write,302700,96,108
write,316263536,9,109
write,392764,4,110
write,316448,35,111
write,375463,57,112
write,320345,65,113
write,288397,36,114
write,318149,68,115
write,319200,96,116
write,308552,13,117
write,296277,4,118
write,299086,1,119
write,300202,42,120
write,252503785,67,121
write,327875,13,122
write,324743,46,123
write,296565,27,124
write,309825,60,125
write,298803,97,126
write,382175,41,127
write,266293,100,128
write,310868,64,129
write,306334,70,130
write,345011,42,131
write,296366,70,132
write,244570641,14,133
write,321404,16,134
write,336446,100,135
write,322479,77,136
write,312599,35,137
write,283383,88,138
write,26286413,44,139
write,330449,96,140
write,305843,98,141
write,326173,86,142
write,321383,65,143
write,292314,92,144
write,290400,89,145
write,308925,83,146
write,302306,85,147
write,160774746,80,148
write,216664462,7,149
write,343354,58,150
write,354871,56,151
write,307328,30,152
write,322566,57,153
write,291283,42,154
write,297984,2,155
write,333430,91,156
write,314337,31,157
write,543045,9,158
write,329469,94,159
write,248558730,82,160
write,363894,14,161
write,324038,10,162
write,301898,33,163
write,287223,84,164
write,326928,51,165
write,333099,53,166
write,282777,89,167
write,310981,95,168
write,319951,5,169
write,291019,95,170
write,260463926,92,171
write,352622,97,172
write,285281,6,173
write,302633,39,174
write,332913,3,175
write,309537,46,176
write,324158,77,177
write,287783,67,178
write,311242,87,179
write,293602,64,180
write,305321,75,181
write,307531,29,182
write,264509239,62,183
write,437392,56,184
write,371697,95,185
write,332021,96,186
write,289486,65,187
write,303578,18,188
write,285314,54,189
write,301421,77,190
write,320461,7,191
write,331646,100,192
write,290499,75,193
write,299433,49,194
write,276549647,73,195
write,349430,30,196
write,328874,58,197
write,321264,66,198
write,332838,59,199
write,312143,13,200
write,319760,25,201
write,305384,13,202
write,277045,35,203
write,279476,54,204
write,274161,95,205
write,301488,8,206
write,260454514,45,207
write,315936,49,208
write,320886,11,209
write,324273,80,210
write,333870,32,211
write,319557,100,212
write,299632,84,213
write,297717,37,214
write,330316,13,215
write,289804,5,216
write,328394,30,217
write,314043,10,218
write,276611203,80,219
write,319283,53,220
