write,3003265540,83,0
write,670175493,88,1
write,1720583759,81,2
write,747293029,85,3
write,2508657406,57,4
write,1460507218,38,5
write,54911812,91,6
write,448064,93,7
write,404394,33,8
write,403314,15,9
write,342750,99,10
write,377932,99,11
write,419278,30,12
write,245833050,36,13
write,431551,52,14
write,378316,38,15
write,398435,5,16
write,445232,40,17
write,343484,46,18
write,365381,88,19
write,414088,51,20
write,395840,54,21
write,141176047,16,22
write,360111,8,23
write,335497,52,24
write,335427,75,25
write,332861,88,26
write,342721,93,27
write,331631,22,28
write,294829,67,29
write,345912,34,30
write,168614741,94,31
write,355204,67,32
write,318341,22,33
write,361910,31,34
write,364219,47,35
write,315483,82,36
write,327685,70,37
write,340996,75,38
write,296551,4,39
write,319068,70,40
write,332449,11,41
write,156597425,100,42
write,344742,55,43
write,313733,77,44
write,319073,59,45
write,353230,24,46
write,354172,48,47
write,294768,69,48
write,332267,93,49
write,302335,1,50
write,301927,34,51
write,328355,85,52
write,164595705,16,53
write,338899,8,54
write,319125,90,55
write,332465,23,56
write,294883,84,57
write,335068,88,58
write,332583,58,59
write,162060692,58,60
write,359586,27,61
write,447608,18,62
write,316908,95,63
write,315892,74,64
write,325853,15,65
write,380731,75,66
write,338932,75,67
write,153955993,80,68
write,373546,83,69
write,335038,52,70
write,324475,82,71
write,309620,89,72
write,286869,39,73
write,338634,40,74
write,332647,43,75
write,305740,39,76
write,154593942,60,77
write,389207,39,78
write,333773,11,79
write,37388405,81,80
write,351342,12,81
write,366364,86,82
write,326763,55,83
write,334232,28,84
write,309610,26,85
write,310938,22,86
write,336872,88,87
write,328254,26,88
write,326042,89,89
write,324601,14,90
write,219902461,21,91
write,352996,6,92
write,1498609,79,93
write,370313,66,94
write,336149,88,95
write,90258863,72,96
write,364106,27,97
write,19394941,20,98
write,32461507,78,99
write,318865,66,100
write,55435089,49,101
write,382968,45,102
write,312225,90,103
write,297794,30,104
write,321008,66,105
write,332036,11,106
write,318616,57,107
write,308955,63,108
write,308973,94,109
write,339051,82,110
write,330583,15,111
write,228590950,4,112
write,324843,61,113
write,329899,75,114
write,326887,43,115
write,296228,41,116
write,315544,94,117
write,300881,94,118
write,286824,58,119
write,327504,46,120
write,304064,76,121
write,325318,2,122
write,180539992,11,123
write,348533,92,124
write,349906,11,125
write,381679,19,126
write,297137,10,127
write,341400,42,128
write,299576,42,129
write,314436,89,130
write,328212,44,131
write,302324,4,132
write,307742,15,133
write,295362,56,134
write,208550605,56,135
write,317149,2,136
write,306741,55,137
write,334275,55,138
write,299066,6,139
write,313790,16,140
write,318621,44,141
write,320651,6,142
write,339366,95,143
write,328349,19,144
write,308602,80,145
write,165664607,64,146
write,352124,50,147
