write,305761,76,162
write,420414920,81,163
write,317611,86,164
write,354623,32,165
write,322172,75,166
write,297898,75,167
write,292766,79,168
write,312935,59,169
write,284848,82,170
write,309942,28,171
write,296572,65,172
write,289241,79,173
write,277328,49,174
write,292438406,18,175
write,367773,4,176
write,320966,7,177
write,291658,60,178
write,333531,54,179
write,311924,69,180
write,300895,76,181
write,323248,33,182
write,293573,45,183
write,361197,57,184
write,328643,17,185
write,305596,79,186
write,248406527,18,187
write,361370,36,188
write,294024,10,189
write,332415,47,190
write,336290,66,191
write,298209,18,192
write,331139,82,193
write,314703,39,194
write,310304,23,195
write,302821,71,196
write,334188,32,197
write,283155,49,198
write,356455904,74,199
write,347760,21,200
write,334310,38,201
write,314383,52,202
write,287719,66,203
write,294402,96,204
write,295598,75,205
write,292241,83,206
write,281579,12,207
write,287559,60,208
write,424201,46,209
write,317152,12,210
write,239926051,56,211
write,116592639,11,212
write,344824,13,213
write,302704,79,214
write,331790,21,215
write,298648,34,216
write,321313,9,217
write,319758,84,218
write,280802,94,219
write,292473,24,220
write,314334,44,221
write,324071,22,222
write,312192,12,223
write,248449342,31,224
write,319914,98,225
write,323928,5,226
write,281876,69,227
write,271443,4,228
write,283606,97,229
write,255486,69,230
write,293163,86,231
write,281325,26,232
write,321157,58,233
write,306993,80,234
write,313992,70,235
write,311398,26,236
write,414583,75,237
write,319945,71,238
write,322321,1,239
write,273891,48,240
write,357703,79,241
write,283861,58,242
write,281855,2,243
write,296634,61,244
write,289054,100,245
write,295526,44,246
write,299339,33,247
write,291491,65,248
write,236423411,33,249
write,329806,11,250
write,319681,52,251
write,304276,40,252
write,285242,12,253
write,300873,69,254
write,328598,38,255
write,302019,92,256
write,292300,26,257
write,286335,32,258
write,289106,71,259
write,281045,87,260
write,264421292,74,261
write,434305,36,262
write,323503,18,263
write,306188,25,264
write,307739,91,265
write,313555,34,266
write,270853,88,267
write,281404,48,268
write,306237,71,269
write,285585,88,270
write,320937,43,271
write,294572,9,272
write,276440456,94,273
write,380767,8,274
write,313538,61,275
write,316485,98,276
write,292032,61,277
write,298668,9,278
write,347196,63,279
write,287044,53,280
write,315003,97,281
write,326188,57,282
write,311577,15,283
write,271419,50,284
write,287725809,25,285
write,434722,84,286
write,80612258,9,287
write,337769,35,288
write,279141,86,289
write,296551,43,290
write,318525,73,291
write,291477,69,292
write,287598,12,293
write,289516,32,294
write,324762,66,295
write,306778,84,296
write,318875,78,297
write,287128,50,298
write,308155396,50,299
write,381101,79,300
write,337710,47,301
write,301064,5,302
write,311485,96,303
write,292143,94,304
write,320541,3,305
write,296208,54,306
write,302478,99,307
write,294409,53,308
write,275571,10,309
write,300082,42,310
write,296645,100,311
write,272471181,4,312
write,325917,28,313
write,296432,40,314
write,280705,4,315
write,331359,39,316
write,281047,88,317
write,298427,38,318
write,313602,30,319
write,338887,49,320
write,303716,98,321
write,327056,42,322
write,340473,35,323
write,268453642,5,324
write,335913,37,325
write,298140,86,326
write,310939,84,327
write,303966,64,328
write,292582,18,329
write,302099,22,330
write,296809,6,331
write,294663,73,332
write,296636,74,333
write,317271,53,334
write,293043,81,335
write,308466591,73,336
write,333509,38,337
write,306206,48,338
write,318832,50,339
write,330277,14,340
write,291994,50,341
write,294370,80,342
write,301947,47,343
write,278995,52,344
write,302229,53,345
write,322972,14,346
write,278651,74,347
write,324412031,25,348
write,403265,51,349
write,345119,50,350
write,326761,57,351
write,328434,5,352
write,285610,69,353
write,345636,58,354
write,281689,43,355
write,298249,79,356
write,294294,61,357
write,306388,34,358
write,316349,39,359
write,216449657,4,360
write,348742,69,361
write,295222,56,362
write,293736,2,363
write,315680,32,364
write,321804,69,365
write,286224,96,366
write,329185,82,367
write,284864,100,368
write,357340,24,369
write,298872,36,370
write,292523,82,371
write,260370535,11,372
write,347328,70,373
write,293251,92,374
write,301525,46,375
write,366033,97,376
write,310408,23,377
write,296934,100,378
write,286135,11,379
write,311415,81,380
write,285505,41,381
write,321098,65,382
write,317988,81,383
write,300656,61,384
write,288520618,3,385
write,328219,6,386
write,296298,42,387
write,319148,100,388
write,279025,43,389
write,304547,89,390
write,328986,55,391
write,301487,34,392
write,298339,77,393
write,321111,22,394
write,323330,42,395
write,276670,36,396
write,288513738,56,397
write,290836,30,398
write,346268,36,399
write,318984,97,400
write,300353,85,401
write,310708,45,402
write,317706,41,403
write,269856,39,404
write,279268,75,405
write,293740,74,406
write,289943,38,407
write,279302,97,408
write,242880826,46,409
write,348795,10,410
write,308945,53,411
write,309202,67,412
write,84396267,98,413
write,402691,13,414
write,297313,93,415
write,318792,41,416
write,293566,59,417
write,319027,83,418
write,297504,6,419
write,297736,15,420
write,313343,4,421
write,315051,15,422
write,285080,95,423
write,306466,26,424
write,263841275,96,425
write,354247,60,426
write,4509091,32,427
write,309629,88,428
write,308257,84,429
write,303466,7,430
write,336479,80,431
write,279867,72,432
write,327563,26,433
write,278288,76,434
write,297109,6,435
write,306157,4,436
write,281301,10,437
write,292351,26,438
write,292469263,45,439
write,338316,22,440
write,280566,31,441
write,288928,6,442
write,279721,57,443
write,286827,45,444
write,282559,91,445
write,303282,47,446
write,315208,41,447
write,299464,72,448
write,308466,57,449
write,280697,89,450
write,281282,90,451
write,276549343,95,452
write,309392,67,453
write,449774,43,454
write,312488,34,455
write,292131,3,456
write,283351,57,457
write,316096,20,458
write,297172,51,459
write,303418,62,460
write,322682,82,461
write,293135,57,462
write,308402172,40,463
write,335818,12,464
write,297980,99,465
write,310326,83,466
write,306824,10,467
write,290667,14,468
write,280806,19,469
write,302719,8,470
write,307648,97,471
write,284116,69,472
write,283961,17,473
write,277032,35,474
write,282480,47,475
write,283682076,34,476
write,306617,87,477
write,76470398,5,478
write,311196,27,479
write,289452,47,480
write,297078,34,481
write,311370,12,482
write,273443,77,483
write,304470,6,484
write,315968,55,485
write,293649,11,486
write,278611,87,487
write,340872,72,488
write,289446,100,489
write,312473571,39,490
write,385501,57,491
write,273740,96,492
write,302592,6,493
write,269008,33,494
write,325088,98,495
write,280345,45,496
write,342305,13,497
write,271451,39,498
write,298360,67,499
write,359286,36,500
write,298155,20,501
write,260019920,26,502
write,367900,95,503
write,301884,46,504
write,300283,9,505
write,289163,96,506
write,288966,45,507
write,319770,31,508
write,275552,16,509
write,287036,100,510
write,293937,64,511
write,294539,26,512
write,276131,27,513
write,298545,95,514
write,296364,40,515
write,339543285,29,516
write,414656,96,517
write,56604228,81,518
write,359883,73,519
write,318995,65,520
write,320507,83,521
write,298175,16,522
write,281332,17,523
write,301092,68,524
write,309414,19,525
write,300690,3,526
write,287318,100,527
write,287701,46,528
write,301597,79,529
write,268554275,21,530
write,336478,59,531
write,283652,26,532
write,283298,11,533
write,282254,31,534
write,303856,18,535
write,270485,11,536
write,301964,66,537
write,320216,12,538
write,377480,53,539
write,305689,56,540
write,286966,36,541
write,264562741,50,542
write,309715,30,543
write,302308,56,544
write,266138,80,545
write,276958,39,546
write,274899,99,547
write,285413,36,548
write,305365,15,549
write,291067,28,550
write,293581,39,551
write,292762,33,552
write,285779,79,553
write,272840,6,554
write,295631468,31,555
write,309738,59,556
write,24590278,3,557
write,306810,72,558
write,315047,35,559
write,271523,49,560
write,305822,21,561
write,297591,65,562
write,330757,92,563
write,296008,10,564
write,293377,87,565
write,29352592,97,566
write,332578,85,567
write,373733,90,568
write,314172,3,569
write,298052,73,570
write,276874,81,571
write,331231,95,572
write,284225,100,573
write,331268,73,574
write,333548,67,575
write,312370,44,576
write,272142,50,577
write,391900904,21,578
write,83120121,14,579
write,402864,50,580
write,309917,36,581
write,100486318,41,582
write,383250,35,583
write,304374,91,584
write,312883,60,585
write,318738,48,586
write,295411,63,587
write,281667,65,588
write,277021,10,589
write,289081,46,590
write,301409,86,591
write,305026,13,592
write,302634,40,593
write,320552,41,594
write,422052,90,595
write,298266,22,596
write,298854,65,597
write,325756,50,598
write,291679,15,599
write,100406692,25,600
write,323048,41,601
write,321482,12,602
write,284993,46,603
write,318465,72,604
write,299442,100,605
write,312843,100,606
write,304009,39,607
write,280713,77,608
write,272714,56,609
write,326556,57,610
write,301398,81,611
write,304519485,18,612
write,402786,55,613
write,286662,87,614
write,285545,26,615
write,355037,81,616
write,287284,45,617
write,269084,34,618
write,300142,49,619
write,274959,95,620
write,284372,36,621
write,401851,29,622
write,311846,78,623
write,268543998,66,624
write,408103,65,625
write,283146,71,626
write,383391,14,627
write,318405,50,628
write,307012,79,629
write,269393,73,630
write,332380,59,631
write,297712,71,632
write,280547,59,633
write,300124,40,634
write,292982,71,635
write,272479886,44,636
write,298139,23,637
write,295187,43,638
write,314024,78,639
write,322270,11,640
write,285385,78,641
write,301615,44,642
write,302704,25,643
write,283430,5,644
write,274329,96,645
write,311251,10,646
write,304156,78,647
write,340491418,80,648
write,322652,41,649
write,286274,86,650
write,286156,3,651
write,332533,9,652
write,303325,9,653
write,274806,55,654
write,293334,78,655
write,268112,8,656
write,286266,47,657
write,312219,10,658
write,305929,69,659
write,277815,55,660
write,308515971,1,661
write,323706,59,662
write,292542,31,663
write,287575,55,664
write,292632,11,665
write,296990,71,666
write,267735,54,667
write,291583,55,668
write,268163,20,669
write,334401,50,670
write,274851,32,671
write,275017,64,672
write,276456509,66,673
write,364859,32,674
write,284558,55,675
write,293640,78,676
write,294825,8,677
write,272845,16,678
write,272436,78,679
write,289462,50,680
write,313454,17,681
write,290291,17,682
write,320925,50,683
write,275884,21,684
write,284283,25,685
write,272510209,8,686
write,337141,58,687
write,283342,94,688
write,299419,82,689
write,266070,94,690
write,285897,20,691
write,313014,7,692
write,269646,64,693
write,299728,53,694
write,287743,52,695
write,346406,57,696
write,302654,16,697
write,248373922,40,698
write,317821,61,699
write,326308,74,700
write,289342,5,701
write,291700,36,702
write,314286,48,703
write,288575,19,704
write,295319,73,705
write,287038,38,706
write,283592,39,707
write,280543,19,708
write,332171,95,709
write,266829,62,710
write,320515600,8,711
write,352989,54,712
write,300735,98,713
write,280223,43,714
write,275595,24,715
write,277906,40,716
write,286613,6,717
write,303159,67,718
write,302711,26,719
write,277641,21,720
write,373696,75,721
write,291405,13,722
write,268343860,55,723
write,403940,54,724
write,296635,93,725
write,293229,3,726
write,318374,4,727
write,269123,81,728
write,302322,7,729
write,298635,16,730
write,275378,59,731
write,305246,94,732
write,290686,81,733
write,383368,69,734
write,282015,24,735
write,273362450,78,736
write,332260,74,737
write,322397,84,738
write,310218,56,739
write,290734,62,740
write,302499,76,741
write,293827,93,742
write,384004,100,743
write,285295,66,744
write,11607078,27,745
write,318379,54,746
write,200498080,99,747
