write,316195,96,182
write,306661,29,183
write,324704,38,184
write,293099,73,185
write,302843,61,186
write,305785,68,187
write,315411,68,188
write,286328,5,189
write,317754,24,190
write,247749565,61,191
write,348250,13,192
write,45605115,86,193
write,352751,67,194
write,295077,71,195
write,320465,78,196
write,321172,31,197
write,314014,60,198
write,318119,6,199
write,291218,93,200
write,164538064,7,201
write,321443,4,202
write,307269,40,203
write,295215,70,204
write,295957,59,205
write,305684,25,206
write,309888,43,207
write,321901,25,208
write,302312,23,209
write,286619,31,210
write,325315,4,211
write,303470,24,212
write,236610363,48,213
write,321822,37,214
write,342959,69,215
write,71460458,40,216
write,339051,96,217
write,328481,12,218
write,295717,31,219
write,274416,17,220
write,304642,45,221
write,286179,30,222
write,364568,49,223
write,282814,22,224
write,301351,68,225
write,295877,65,226
write,276464202,95,227
write,373398,53,228
write,320528,85,229
write,292280,27,230
write,305916,3,231
write,307632,36,232
write,343091,29,233
write,300884,80,234
write,297687,4,235
write,318316,92,236
write,287445,85,237
write,310511,47,238
write,220615673,48,239
write,340421,63,240
write,304593,49,241
write,294942,53,242
write,322105,94,243
write,296815,53,244
write,300990,79,245
write,284300,7,246
write,295330,26,247
write,372679,34,248
write,292583,48,249
write,302527,18,250
write,272475555,86,251
write,303474,10,252
write,332313,13,253
write,302997,53,254
write,331478,90,255
write,308030,83,256
write,288959,85,257
write,344641,45,258
write,313213,44,259
write,253464051,60,260
write,333616,81,261
write,313769,45,262
write,324659,51,263
write,288872,21,264
write,298006,93,265
write,311534,71,266
write,292144,30,267
write,302644,15,268
write,322700,74,269
write,294950,66,270
write,284114,7,271
write,256455578,78,272
write,364481,16,273
write,301857,61,274
write,279465,57,275
write,315392,72,276
write,300660,69,277
write,300542,29,278
write,350567,37,279
write,303701,57,280
write,296096,77,281
write,304987,44,282
write,292930,91,283
write,268564967,42,284
write,351046,70,285
write,286574,31,286
write,376123,88,287
write,326339,10,288
write,301065,18,289
write,303749,28,290
write,295306,92,291
write,290625,80,292
write,305090,20,293
write,274202,4,294
write,298937,47,295
write,447427,72,296
write,309236,46,297
write,338666,3,298
write,320380,47,299
write,300959,74,300
write,311195,93,301
write,324335,33,302
write,313978,29,303
write,153274949,26,304
write,414585,62,305
write,309117,78,306
write,302879,4,307
write,295688,77,308
write,287154,75,309
write,283119,99,310
write,318206,8,311
write,296640,54,312
write,321910,60,313
write,308063,35,314
write,292321,4,315
write,301877,25,316
write,248473411,80,317
write,352633,67,318
write,361772,63,319
write,295537,48,320
write,281984,44,321
write,315710,85,322
write,318613,87,323
write,314036,51,324
write,301315,1,325
write,313559,100,326
write,289926,50,327
write,300742,73,328
write,240545400,28,329
write,306467,82,330
write,290627,99,331
write,307194,79,332
write,322840,58,333
write,295150,22,334
write,294402,29,335
write,301071,62,336
write,292982,55,337
write,311793,29,338
write,290438,6,339
write,318312,38,340
write,216553852,34,341
write,329149,62,342
write,353843,18,343
write,305016,32,344
write,304902,14,345
write,301205,37,346
write,296418,71,347
write,302517,47,348
write,327185,5,349
write,287232,89,350
write,329136,56,351
write,228353485,32,352
write,466346,22,353
write,307132,16,354
write,286267,29,355
write,288250,77,356
write,310831,48,357
write,310366,89,358
write,336980,44,359
write,292559,42,360
write,293909,50,361
write,287976,79,362
write,307918,65,363
write,305185,19,364
write,204645505,70,365
write,317266,15,366
write,335623,18,367
write,270162,59,368
write,292918,44,369
write,291899,90,370
write,283233,61,371
write,301219,43,372
write,177961850,61,373
write,372523,2,374
write,320842,48,375
write,333235,86,376
write,332880,52,377
write,310582,89,378
write,285073,62,379
write,302804,50,380
write,303462,91,381
write,312474,83,382
write,291346,12,383
write,209899763,31,384
write,290681,28,385
write,353007,88,386
write,305505,82,387
write,348204,51,388
write,346567,28,389
write,295882,78,390
write,112485412,9,391
write,307426,2,392
write,316222,83,393
write,315685,93,394
write,314023,67,395
write,316995,91,396
write,328606,27,397
write,305720,37,398
write,298034,4,399
write,300236,64,400
write,307486,69,401
write,318496,65,402
write,272586201,39,403
write,317350,83,404
write,294561,80,405
write,306259,23,406
write,329251,28,407
write,311613,89,408
write,290860,23,409
write,324470,36,410
write,284452,37,411
write,295334,41,412
write,343664,93,413
write,311750,30,414
write,240718275,90,415
write,355369,30,416
write,351733,81,417
write,315207,44,418
write,278771,31,419
write,341654,11,420
write,327045,48,421
write,301798,88,422
write,205306178,47,423
write,342834,28,424
write,294358,69,425
write,308678,24,426
write,300552,83,427
write,308006,3,428
write,292109,15,429
write,289879,40,430
write,307086,66,431
write,303394,73,432
write,288119,65,433
write,290481,84,434
write,252566633,11,435
write,319458,77,436
write,312580,64,437
write,309911,21,438
write,294061,63,439
write,284132,45,440
write,297089,98,441
write,299354,28,442
write,286759,62,443
write,310619,92,444
write,295044,92,445
write,325108,64,446
write,292495820,27,447
write,309736,48,448
write,320190,45,449
write,306377,14,450
write,283058,84,451
write,300698,13,452
write,328535,65,453
write,305061,51,454
write,299794,20,455
write,309451,27,456
write,287401,71,457
write,280036,18,458
write,243646777,33,459
write,342155,17,460
write,36414944,10,461
write,348899,11,462
write,306348,29,463
write,306416,93,464
write,318896,59,465
write,299651,83,466
write,312277,24,467
write,294797,86,468
write,279520,30,469
write,281802,24,470
write,316364,33,471
write,288816,53,472
write,292624,2,473
write,240484044,61,474
write,317987,9,475
write,273969,9,476
write,319774,15,477
write,293903,72,478
write,337167,92,479
write,299979,51,480
write,276705,95,481
write,293877,72,482
write,289407,24,483
write,294254,28,484
write,320454,50,485
write,272735027,37,486
write,344016,75,487
write,303772,65,488
write,302215,87,489
write,303606,86,490
write,326657,39,491
write,354812,6,492
write,287349,63,493
write,292076,57,494
write,307788,62,495
write,282430,30,496
write,176349434,78,497
write,393174,94,498
write,315374,5,499
write,286500,2,500
write,290072,52,501
write,299278,78,502
write,322961,34,503
write,337257,21,504
write,316615,64,505
write,301283,71,506
write,237320992,23,507
write,313936,60,508
write,314665,48,509
write,318963,87,510
write,315392,100,511
write,306883,55,512
write,265429,15,513
write,304656,5,514
write,302688,20,515
write,303834,42,516
write,315126,95,517
write,277800,48,518
write,244418032,98,519
write,362289,85,520
write,328509,81,521
write,295187,24,522
write,323538,23,523
write,287326,38,524
write,297664,17,525
write,287801,87,526
write,303014,6,527
write,312408,74,528
write,291632,25,529
write,269994,70,530
write,283223,2,531
write,256549538,25,532
write,304250,2,533
write,311179,50,534
write,322653,18,535
write,302441,68,536
write,285700,78,537
write,309592,100,538
write,326338,51,539
write,300682,34,540
write,313228,58,541
write,277050,26,542
write,252431923,28,543
write,449260,31,544
write,285349,18,545
write,317720,45,546
write,276096,19,547
write,289002,80,548
write,301791,26,549
write,294652,86,550
write,283520,45,551
write,294754,80,552
write,313790,21,553
write,289526,1,554
write,309396,85,555
write,252498837,88,556
write,320334,44,557
write,302674,94,558
write,310684,82,559
write,286253,97,560
write,293907,29,561
write,297626,17,562
write,288583,19,563
write,299798,1,564
write,284903,80,565
write,313735,18,566
write,315881,62,567
write,324500305,62,568
write,359164,88,569
write,333426,57,570
write,283672,37,571
write,307900,21,572
write,294011,76,573
write,292610,54,574
write,311873,2,575
write,320192,53,576
write,278064,85,577
write,346341,35,578
write,294642,42,579
write,328625843,46,580
write,354895,87,581
write,294461,65,582
write,297560,31,583
write,283674,48,584
write,285665,52,585
write,268360,52,586
write,284986,19,587
write,306012,78,588
write,290702,31,589
write,280397,12,590
write,295105,39,591
write,220437499,11,592
write,385322,40,593
write,346683,64,594
write,296561,5,595
write,327073,58,596
write,297389,26,597
write,298138,91,598
write,312032,93,599
write,307674,17,600
write,334389,86,601
write,283382,91,602
write,292668,100,603
write,204505927,3,604
write,339806,87,605
write,312365,39,606
write,319350,30,607
write,286413,35,608
write,310197,74,609
write,291774,56,610
write,300702,76,611
write,317992,26,612
write,310481,6,613
write,287286,95,614
write,285216,9,615
write,324586479,74,616
write,353324,53,617
write,339949,80,618
write,931006,62,619
write,355980,97,620
write,285072,68,621
write,295263,41,622
write,294564,83,623
write,323239,44,624
write,148451527,93,625
write,412083,73,626
write,310092,93,627
write,275906,57,628
write,330643,97,629
write,311298,22,630
write,308468,17,631
write,292891,35,632
write,349945,41,633
write,274937,56,634
write,284870,66,635
write,314506,88,636
write,196406058,45,637
write,428075,32,638
write,316570,2,639
write,269701,51,640
write,299699,44,641
write,323162,41,642
write,266324,40,643
write,310112,22,644
write,297676,58,645
write,295016,5,646
write,311845,97,647
write,294911,62,648
write,172564118,31,649
write,360604,34,650
write,303797,79,651
write,301825,24,652
write,318083,38,653
write,302729,42,654
write,303693,90,655
write,291543,18,656
write,298326,94,657
write,302594,28,658
write,259536,97,659
write,306392,90,660
write,284364,7,661
write,232486400,40,662
write,331224,1,663
write,283704,15,664
write,300093,63,665
write,370852,19,666
write,292475,100,667
write,290396,36,668
write,303812,34,669
write,282408,90,670
write,294009,57,671
write,304053,37,672
write,284771,45,673
write,216435969,42,674
write,340643,15,675
write,296843,84,676
write,307213,66,677
write,281204,20,678
write,301777,89,679
write,312180,70,680
write,281541,11,681
write,278421,85,682
write,289985,96,683
write,315555,53,684
write,278429,76,685
write,265542462,78,686
write,397495,56,687
write,293202,53,688
write,307927,43,689
write,316042,28,690
write,292250,59,691
write,313591,57,692
write,298924,99,693
write,281310,75,694
write,181924987,65,695
write,388826,71,696
write,304290,44,697
write,298966,28,698
write,294486,100,699
write,301945,83,700
write,306873,78,701
write,124596639,30,702
write,431405,44,703
write,293325,21,704
write,289419,66,705
write,324243,18,706
write,285586,25,707
write,308342,36,708
write,347640,65,709
write,308688,47,710
write,303107,27,711
write,312767,90,712
write,305543,55,713
write,256457082,46,714
write,350864,90,715
write,338182,90,716
write,300911,60,717
write,276558,78,718
write,317826,36,719
write,312290,52,720
write,293674,27,721
write,290264,39,722
write,308638,23,723
write,275917,41,724
write,294358,16,725
write,244404395,46,726
write,355284,44,727
write,326638,71,728
write,320632,51,729
write,282485,73,730
write,303183,13,731
write,309870,48,732
write,322886,16,733
write,274351,81,734
write,297894,17,735
write,292027,67,736
write,305262,82,737
write,200463884,73,738
write,388160,88,739
write,282172,41,740
write,309600,7,741
write,279955,77,742
write,291199,9,743
write,290895,2,744
write,297554,39,745
write,283002,60,746
write,303548,62,747
write,308560,22,748
write,278180,26,749
write,295677,71,750
write,232568116,95,751
write,308779,86,752
write,315421,8,753
write,316582,25,754
write,308936,96,755
write,333273,29,756
write,298376,84,757
write,282898,35,758
write,310543,10,759
write,350763,23,760
write,299360,82,761
write,252407939,3,762
write,383129,67,763
write,294342,19,764
write,289917,63,765
write,316404,41,766
write,356238,50,767
write,315487,3,768
write,277078,26,769
write,296415,25,770
write,289442,16,771
write,323637,51,772
write,318722,40,773
write,284663,29,774
write,236462216,13,775
write,301445,78,776
write,311049,71,777
write,295996,64,778
write,280847,46,779
write,317455,99,780
write,302725,29,781
write,281055,69,782
write,301477,98,783
write,308630,36,784
write,302379,91,785
write,314693,3,786
write,224643040,15,787
write,341816,18,788
write,1480395,12,789
write,318353,32,790
write,346342,92,791
write,322639,97,792
write,304267,8,793
write,317542,18,794
write,208452695,20,795
write,297303,6,796
write,291191,8,797
write,307689,41,798
write,318197,30,799
write,310042,73,800
write,289177,48,801
write,280411,64,802
write,290169,69,803
write,292438,76,804
write,279625,45,805
write,281256,13,806
write,180561259,88,807
write,346052,33,808
write,312783,51,809
write,334527,1,810
write,322327,10,811
write,352568,93,812
write,286311,86,813
write,295973,31,814
write,294367,67,815
write,330380,78,816
write,296689,44,817
write,300552,28,818
write,212519323,92,819
write,308193,2,820
write,303631,28,821
write,327164,27,822
write,298446,10,823
write,323633,29,824
write,309303,96,825
write,279014,90,826
write,304540,14,827
write,308028,45,828
write,288560,95,829
write,298624,19,830
write,232611137,92,831
write,322864,18,832
write,283195,47,833
write,331549,79,834
write,258196,71,835
write,290788,71,836
write,307089,88,837
write,282460,94,838
write,284400,69,839
write,295299,36,840
write,283365,19,841
write,261189,50,842
write,264294275,80,843
write,377092,70,844
write,325432,28,845
write,296860,86,846
write,281177,76,847
write,303095,45,848
write,278080,31,849
write,284895,37,850
write,279749,92,851
write,302964,16,852
write,270705,46,853
write,279290,33,854
write,185372246,28,855
write,381456,93,856
write,332658,23,857
write,314858,10,858
write,300554,8,859
write,308277,64,860
write,288777,18,861
write,290459,43,862
write,383610,14,863
write,312252,99,864
write,88212934,69,865
write,2059462,29,866
write,319188,76,867
write,293656,21,868
write,316943,25,869
write,390149325,20,870
