write,3004020716,53,0
write,72731220,68,1
write,313989544,32,2
write,1096604125,35,3
write,922758913,88,4
write,616508466,66,5
write,1029006400,74,6
write,1795862878,77,7
write,1828037960,47,8
write,507117547,86,9
write,90332790,16,10
write,33161555,98,11
write,374172,84,12
write,93331736,25,13
write,349573,95,14
write,319779,87,15
write,317378,9,16
write,376421,7,17
write,296405,92,18
write,317854,16,19
write,313808,27,20
write,173485069,89,21
write,359984,53,22
write,344203,13,23
write,306470,25,24
write,344900,22,25
write,490797,32,26
write,351728,59,27
write,320486,64,28
write,364778,87,29
write,348931,44,30
write,180503304,63,31
write,398065,14,32
write,321383,19,33
write,127235960,96,34
write,434613,56,35
write,333542,63,36
write,351258,35,37
write,347079,10,38
write,335695,96,39
write,298818,5,40
write,296624,82,41
write,357169,86,42
write,351472,52,43
write,310090,77,44
write,296163,29,45
write,220090581,51,46
write,362583,81,47
write,327180,59,48
write,292408,12,49
write,386895,3,50
write,347075,48,51
write,308002,43,52
write,324184,72,53
write,344309,69,54
write,312110,68,55
write,312129,1,56
write,230016781,41,57
write,340059,57,58
write,78480711,65,59
write,389724,84,60
write,341787,15,61
write,67301484,92,62
write,348866,29,63
write,314142,66,64
write,324711,35,65
write,336617,97,66
write,352348,23,67
write,310604,89,68
write,293412,40,69
write,346603,36,70
write,351321,46,71
write,332497,84,72
write,229516726,90,73
write,463164,64,74
write,308973,93,75
write,318517,94,76
write,338286,28,77
write,326524,77,78
write,89320139,24,79
write,334300,69,80
write,412594,54,81
write,302352,92,82
write,325039,72,83
write,334490,30,84
write,304525,61,85
write,316853,59,86
write,330226,45,87
write,308100,59,88
write,339029,39,89
write,248444986,93,90
write,383200,94,91
write,307953,30,92
write,355487,23,93
write,330356,88,94
write,316034,51,95
write,328004,11,96
write,329731,83,97
write,321280,39,98
write,326868,91,99
write,312900,61,100
write,216480818,68,101
write,418055,83,102
write,319856,67,103
write,327896,23,104
write,321606,25,105
write,309752,79,106
write,353653,62,107
write,328504,1,108
write,317224,52,109
write,320831,77,110
write,303244,87,111
write,303765,28,112
write,212549185,40,113
write,375088,59,114
write,312751,57,115
write,298453,84,116
write,317867,54,117
write,315106,32,118
write,304352,83,119
write,318302,79,120
write,344704,64,121
