write,3002895700,19,0
write,1012562683,34,1
write,1551370941,30,2
write,732320041,15,3
write,923863807,39,4
write,1458258589,29,5
write,1916104120,30,6
write,351159187,71,7
write,353953,88,8
write,445374,24,9
write,300485,57,10
write,318425,80,11
write,345548,66,12
write,337523,25,13
write,315367,74,14
write,307628,48,15
write,332526,9,16
write,318707,38,17
write,411094,32,18
write,288357210,37,19
write,420836,63,20
write,352341,16,21
write,343699,72,22
write,331687,28,23
write,325329,78,24
write,302479,64,25
write,301988,98,26
write,335576,34,27
write,290822,39,28
write,306851,96,29
write,295517,99,30
write,304755799,11,31
write,360797,15,32
write,331767,44,33
write,332128,10,34
write,377459,73,35
write,335156,49,36
write,376355,23,37
write,291782,27,38
write,319690,70,39
write,309626,31,40
write,347258,49,41
write,443869,18,42
write,342337,63,43
write,305183,100,44
write,353239,58,45
write,310100,15,46
write,412705,67,47
write,304702,93,48
write,216524249,41,49
write,384489,59,50
write,358334,70,51
write,327950,64,52
write,329100,17,53
write,313025,96,54
write,320566,66,55
write,305011,86,56
write,343584,90,57
write,311073,17,58
write,312925,50,59
write,236421996,52,60
write,409662,32,61
write,344341,47,62
write,307032,46,63
write,328251,35,64
write,309775,15,65
write,311911,80,66
write,353942,69,67
write,287693,93,68
write,326292,48,69
write,295051,22,70
write,344041,87,71
write,256652023,9,72
write,336509,46,73
write,361712,47,74
write,326908,4,75
write,302147,43,76
write,293617,45,77
write,314594,17,78
write,312221,25,79
write,310276,35,80
write,341005,24,81
write,305147,68,82
write,228479599,34,83
write,354313,25,84
write,299391,28,85
write,313236,13,86
write,284133,43,87
write,358521,61,88
write,292688,75,89
write,317717,70,90
write,329212,17,91
write,307434,86,92
write,338537,20,93
write,299532,43,94
write,468466946,98,95
write,328202,78,96
write,321864,67,97
write,313478,58,98
write,328825,45,99
write,290691,80,100
write,336274,5,101
write,305328,21,102
write,312160,4,103
write,303878,24,104
write,299039,37,105
write,302063,10,106
write,265559488,25,107
write,314583,37,108
write,332169,40,109
write,291659,65,110
write,299606,82,111
write,300679,73,112
write,317694,65,113
write,303009,96,114
write,321207,66,115
write,161451524,57,116
write,320379,99,117
write,312225,11,118
write,296008,36,119
write,326648,31,120
write,326484,63,121
write,325313,55,122
write,314691,38,123
write,260555239,54,124
write,386964,62,125
write,414512,92,126
write,314480,59,127
write,301795,83,128
write,327064,18,129
write,299922,6,130
write,364888,85,131
write,314460,50,132
write,301253,84,133
write,313568,81,134
write,275771601,6,135
write,399702,2,136
write,4433929,74,137
write,353363,66,138
write,333278,52,139
write,322698,18,140
write,288312,32,141
write,319535,78,142
write,293006,91,143
write,317864,48,144
write,292410,55,145
write,315080,69,146
write,301058,17,147
write,290698,5,148
write,276563118,38,149
write,343625,50,150
write,310500,25,151
write,392781,71,152
write,291238,17,153
write,315033,57,154
write,294911,8,155
write,287573,65,156
write,307135,74,157
write,297918,56,158
write,298104,56,159
write,305545,1,160
write,272587869,82,161
write,315395,80,162
write,332516,55,163
write,347034,64,164
write,304955,56,165
write,317278,46,166
write,291555,87,167
write,289485,3,168
write,328467,4,169
write,324176,9,170
write,295021,78,171
write,276433285,87,172
write,358534,85,173
write,329672,41,174
write,295800,20,175
write,273034,29,176
write,295328,36,177
write,350532,20,178
write,303227,8,179
write,282127,49,180
write,316622,91,181
write,301848,69,182
write,311089,30,183
write,264420766,14,184
write,373445,43,185
write,311212,7,186
write,290879,22,187
write,313639,19,188
write,336892,77,189
write,324662,38,190
write,289563,79,191
write,322638,98,192
write,303664,82,193
write,376934,15,194
write,340113,2,195
write,300535870,35,196
write,325916,80,197
write,306179,75,198
write,353361,95,199
write,292340,56,200
write,304720,15,201
write,273464,97,202
write,295374,8,203
write,292946,25,204
write,287634,59,205
write,300351,66,206
write,278014,68,207
write,299956998,80,208
write,355593,83,209
write,307908,55,210
write,356224,75,211
write,294805,60,212
write,301507,88,213
write,320051,26,214
write,279554,71,215
write,337453,44,216
write,267954,98,217
write,319044,50,218
write,318720,24,219
write,295054,16,220
write,311453,17,221
write,272433993,67,222
write,327927,70,223
write,312060,99,224
write,302393,28,225
write,292330,50,226
write,327049,87,227
write,298958,30,228
write,303442,88,229
write,297840,27,230
write,297957,67,231
write,326310,40,232
write,304288,33,233
write,232479751,24,234
write,320332,87,235
write,303180,63,236
write,304808,41,237
write,308899,28,238
write,306507,68,239
write,312059,13,240
write,271869,82,241
write,288018,94,242
write,310421,47,243
write,312988,79,244
write,310804,28,245
write,248526614,34,246
write,343795,13,247
write,335864,4,248
write,331197,57,249
write,317680,66,250
write,283630,41,251
write,292329,46,252
write,298476,96,253
write,327397,92,254
write,312701,80,255
write,296977,63,256
write,293770,61,257
write,252587676,22,258
write,402140,71,259
write,322663,81,260
write,292581,31,261
write,295983,24,262
write,303361,83,263
write,340938,39,264
write,287679,13,265
write,295803,68,266
write,402977,41,267
write,316609,66,268
write,220510693,78,269
write,349487,78,270
write,325720,14,271
write,325156,15,272
write,297469,65,273
write,316869,92,274
write,309651,37,275
write,270326,93,276
write,335660,58,277
write,290691,4,278
write,320034,3,279
write,323961,96,280
write,248489244,26,281
write,313876,23,282
write,308418,98,283
write,299621,37,284
write,341552,81,285
write,313847,57,286
write,304393,36,287
write,286868,38,288
write,292642,66,289
write,289882,96,290
write,304811,5,291
write,299032,28,292
write,272485876,52,293
write,379590,16,294
write,301717,60,295
write,293142,98,296
write,318687,96,297
write,290486,49,298
write,329366,47,299
write,291989,6,300
write,334844,13,301
write,310130,25,302
write,300844,80,303
write,302292,1,304
write,248635887,12,305
write,336228,55,306
write,301481,68,307
write,310677,20,308
write,299472,87,309
write,276979,86,310
write,285494,66,311
write,288953,4,312
write,288119,23,313
write,305518,58,314
write,285011,27,315
write,290791,97,316
write,292240236,46,317
write,415773,41,318
write,303755,58,319
write,315032,44,320
write,281710,96,321
write,288011,23,322
write,311870,65,323
write,292064,64,324
write,307832,94,325
write,292752,72,326
write,324004,40,327
write,272757,49,328
write,270320,91,329
write,205265214,68,330
write,361301,93,331
write,297760,36,332
write,292532,39,333
write,283118,88,334
write,290995,95,335
write,285599,57,336
write,315171,39,337
write,341937,88,338
write,295836,91,339
write,283548580,99,340
write,307977,42,341
write,46824597,84,342
write,330589,76,343
write,378248,21,344
write,294732,4,345
write,200470346,53,346
write,376790,7,347
write,324424,100,348
write,349894,79,349
write,299639,21,350
write,324571,46,351
write,301899,33,352
write,287850,42,353
write,311018,19,354
write,306061,35,355
write,350117,83,356
write,280521,56,357
write,300081193,98,358
write,340648,84,359
write,307601,46,360
write,303378,39,361
write,300163,31,362
write,299057,34,363
write,295849,77,364
write,319820,18,365
write,312699,93,366
write,296743,100,367
write,305312,32,368
write,277884,53,369
write,289416,38,370
write,317191,7,371
write,220593039,94,372
write,342081,20,373
write,326465,30,374
write,323365,1,375
write,328436,9,376
write,319785,68,377
write,301244,41,378
write,276199,42,379
write,313634,62,380
write,281137,5,381
write,295208,52,382
write,293674335,9,383
write,382843,59,384
write,294177,79,385
write,309166,90,386
write,322523,36,387
write,357576,83,388
write,306073,77,389
write,283902,64,390
write,120656795,32,391
write,362506,7,392
write,289057,60,393
write,311983,23,394
write,301038,10,395
write,298218,57,396
write,295739,44,397
write,314855,33,398
write,290731,68,399
write,318331,39,400
write,282242,48,401
write,301006,46,402
write,232437153,61,403
write,334948,20,404
write,283361,1,405
write,317369,1,406
write,301890,36,407
write,305427,19,408
write,286437,44,409
write,317079,100,410
write,308244,75,411
write,296314,42,412
write,298568,39,413
write,280036,62,414
write,285576,52,415
write,288561247,83,416
write,303191,19,417
write,283988,39,418
write,317959,86,419
write,290250,9,420
write,300733,79,421
write,338732,14,422
write,307925,36,423
write,281527,7,424
write,299629,87,425
write,291271,45,426
write,296473,26,427
write,252533805,59,428
write,314779,29,429
write,319576,26,430
write,274297,91,431
write,282076,9,432
write,285333,77,433
write,302734,43,434
write,294518,20,435
write,284674,66,436
write,305494,51,437
write,278507,42,438
write,260780458,68,439
write,398464,57,440
write,291724,90,441
write,302789,79,442
write,291148,98,443
write,288012,47,444
write,313948,52,445
write,354984,27,446
write,283563,59,447
write,328723,80,448
write,285758,90,449
