write,3003713972,79,0
write,700223157,25,1
write,905485423,18,2
write,1155925399,51,3
write,1030767414,85,4
write,2504274053,37,5
write,827667185,93,6
write,184408760,56,7
write,428084,41,8
write,417683,22,9
write,339188,1,10
write,392386,93,11
write,149340357,91,12
write,357766,16,13
write,330328,97,14
write,323456,69,15
write,324347,52,16
write,369580,72,17
write,323094,58,18
write,327189,77,19
write,311926,75,20
write,171347164,15,21
write,364889,82,22
write,314024,5,23
write,332126,74,24
write,300953,1,25
write,104490885,21,26
write,373589,19,27
write,313513,27,28
write,313033,94,29
write,321904,63,30
write,305945,48,31
write,341965,88,32
write,324656,45,33
write,305920,86,34
write,388429,50,35
write,296663,79,36
write,239734636,80,37
write,362217,98,38
write,74211804,71,39
write,405513,10,40
write,391973,58,41
write,348854,86,42
write,349800,43,43
write,323787,44,44
write,144215144,64,45
write,333290,77,46
write,333007,45,47
write,84178501,4,48
write,372989,22,49
write,331654,77,50
write,350722,75,51
write,303758,29,52
write,333392,61,53
write,322131,61,54
write,357814,12,55
write,232937537,23,56
write,354930,14,57
write,306692,7,58
write,332156,62,59
write,297004,6,60
write,306462,73,61
write,340506,74,62
write,320919,40,63
write,313999,46,64
write,350347,63,65
write,302419,57,66
write,244481018,83,67
write,362474,98,68
write,319594,38,69
write,307167,27,70
write,356539,35,71
write,302796,5,72
write,309973,11,73
write,361898,17,74
write,340683,80,75
write,326075,5,76
write,307385,40,77
write,315659,34,78
write,224872946,3,79
write,387782,50,80
write,317514,56,81
write,332023,56,82
write,340414,28,83
write,308745,98,84
write,299598,68,85
write,312770,20,86
write,289503,71,87
write,350859,83,88
write,200535865,99,89
write,398610,29,90
write,335182,64,91
write,321765,95,92
write,330462,98,93
write,302114,79,94
write,324327,38,95
write,316295,9,96
write,307170,98,97
write,293516,60,98
write,333567,51,99
write,242683441,89,100
write,369460,65,101
write,354589,25,102
write,327449,57,103
write,304797,19,104
write,96446049,70,105
write,373768,80,106
write,344680,83,107
write,320117,8,108
write,336817,49,109
write,294484,88,110
write,328471,69,111
write,299832,40,112
write,316732,42,113
write,340584,5,114
write,352857,93,115
write,89829093,90,116
write,198702332,34,117
write,387157,99,118
write,301351,85,119
write,334164,86,120
write,297463,38,121
write,327611,57,122
write,346068,99,123
write,302765,73,124
write,301890,57,125
write,197452042,79,126
write,392206,82,127
write,306110,61,128
write,351224,22,129
write,332835,96,130
write,325096,46,131
write,295955,79,132
write,289830,6,133
write,327707,97,134
write,310589,69,135
write,288094,70,136
write,294243,92,137
write,423952,79,138
write,341989,1,139
write,325841,50,140
write,317269,7,141
write,329638,68,142
write,330154,20,143
write,324728,54,144
write,326888,53,145
write,308083,42,146
write,302191,94,147
write,297161,86,148
write,156557985,75,149
write,361642,24,150
write,292827,91,151
write,367132,16,152
write,319036,63,153
write,335704,2,154
write,295348,48,155
write,315765,73,156
write,169682788,35,157
write,351172,91,158
write,321479,60,159
write,300481,44,160
write,323334,11,161
write,273579,14,162
write,308472,58,163
write,336108,27,164
write,303502,36,165
write,309920,66,166
write,299893,95,167
write,160611711,99,168
write,410814,22,169
write,344187,34,170
write,289131,9,171
write,291418,97,172
write,344424,15,173
write,349416,5,174
write,304006,70,175
write,313433,15,176
write,286010,97,177
write,272423,14,178
write,334017,91,179
write,136715473,13,180
write,345229,40,181
write,323352,78,182
write,298608,55,183
write,304250,99,184
write,318486,52,185
write,293588,42,186
write,278176,16,187
write,301843,94,188
write,320403,13,189
write,317717,74,190
write,268633489,51,191
write,346478,90,192
write,311652,54,193
write,318623,55,194
write,358458,50,195
write,285964,91,196
write,313702,80,197
write,283465,85,198
write,332772,27,199
write,303877,98,200
write,297040,83,201
write,225893705,62,202
write,379278,5,203
write,300318,62,204
write,314532,32,205
write,310332,23,206
write,294030,59,207
write,302485,73,208
write,325753,13,209
write,100535072,99,210
write,349190,34,211
write,291848,16,212
write,319698,67,213
write,346984,39,214
write,292257,99,215
write,297548,66,216
write,306682,89,217
write,300905,87,218
write,286642,1,219
write,319757,51,220
write,229031128,95,221
write,52626285,55,222
write,350380,47,223
write,324279,56,224
write,302097,93,225
write,293288,7,226
write,340489,41,227
write,329673,73,228
write,306857,35,229
write,314704,31,230
write,164588538,2,231
write,291617,58,232
write,417645,47,233
write,323972,79,234
write,280414,44,235
write,276395,53,236
write,329203,24,237
write,310660,42,238
write,309751,29,239
write,364153,82,240
write,289026,38,241
write,232442079,83,242
write,328118,52,243
write,327272,43,244
write,303295,49,245
write,292917,76,246
write,293328,62,247
write,328450,36,248
write,315338,1,249
write,301432,75,250
write,320431,98,251
write,285521,16,252
write,283285,7,253
write,264470051,25,254
write,353206,83,255
write,295202,27,256
write,391143,67,257
write,301122,30,258
write,357287,22,259
write,276817,52,260
write,305494,15,261
write,303806,62,262
write,296879,45,263
write,299193,1,264
write,288573,89,265
write,228439881,61,266
write,336653,37,267
write,301980,29,268
write,347955,29,269
write,329712,82,270
write,318616,86,271
write,288469,21,272
write,281907,100,273
write,316912,39,274
write,310686,28,275
write,279866,14,276
write,330839,88,277
write,196675262,18,278
write,379181,38,279
write,333046,48,280
write,301908,13,281
write,318210,94,282
write,350503,3,283
write,298136,20,284
write,328418,37,285
write,329651,73,286
write,310329,19,287
write,286919,69,288
write,224455694,50,289
write,321236,85,290
write,320141,7,291
write,308065,47,292
write,300120,9,293
write,322660,22,294
write,312811,20,295
write,290212,38,296
write,297348,8,297
write,281151,65,298
write,304516,95,299
write,285838,88,300
write,252509321,44,301
write,375368,32,302
write,310176,12,303
write,287148,79,304
write,297354,63,305
write,281461,33,306
write,305558,7,307
write,293064,92,308
write,302585,26,309
write,307996,39,310
write,315496,10,311
write,308951,36,312
write,287681972,1,313
write,350290,6,314
write,100415663,20,315
write,370693,91,316
write,302969,5,317
write,341497,68,318
write,323012,38,319
write,288019,74,320
write,283622,36,321
write,304726,32,322
write,369584,14,323
write,296638,87,324
write,334910,35,325
write,264545932,86,326
write,491654,15,327
write,296605,19,328
write,303475,27,329
write,280688,80,330
write,321897,46,331
write,301051,51,332
write,288734,73,333
write,311928,27,334
write,296280,81,335
write,302906,49,336
write,303923,98,337
write,316829,52,338
write,272482365,28,339
write,308826,44,340
write,316746,34,341
write,337458,57,342
write,296130,67,343
write,317806,7,344
write,299446,9,345
write,332933,16,346
write,266106,27,347
write,300045,8,348
write,351081,44,349
write,288036,91,350
write,264195860,98,351
write,378891,32,352
write,298518,76,353
write,322337,33,354
write,315743,60,355
write,285197,79,356
write,293876,82,357
write,316457,58,358
write,300310,14,359
write,271538,79,360
write,298509,27,361
write,291452,58,362
write,282151,18,363
write,284581893,25,364
write,366759,7,365
write,303939,34,366
write,322957,4,367
write,312942,17,368
write,358762,98,369
write,291577,32,370
write,326528,62,371
write,296511,34,372
write,314334,15,373
write,298363,30,374
write,268447279,51,375
write,379243,45,376
write,354310,97,377
write,323669,24,378
write,316049,66,379
write,304963,100,380
write,300469,53,381
write,301907,43,382
write,290685,36,383
write,318027,43,384
write,302108,84,385
write,284131,85,386
write,276417571,7,387
write,314521,51,388
write,343879,40,389
write,301147,89,390
write,339260,60,391
write,321573,75,392
write,288987,29,393
write,284429,4,394
write,316248,14,395
write,311196,54,396
write,334935,28,397
write,318322,96,398
write,264521094,19,399
write,369247,51,400
write,311839,94,401
write,305348,55,402
write,343306,77,403
write,279625,100,404
write,285124,18,405
write,306481,2,406
write,270886,20,407
write,327834,17,408
write,336040,57,409
write,334591,28,410
write,264641018,54,411
write,322636,61,412
write,351870,94,413
write,313979,85,414
write,285554,18,415
write,321397,35,416
