write,317479,83,232
write,336664,63,233
write,302784,72,234
write,336810,49,235
write,291173,18,236
write,545779,18,237
write,320165,48,238
write,300148,83,239
write,240675127,29,240
write,316316,24,241
write,331774,67,242
write,290519,75,243
write,285245,13,244
write,311231,11,245
write,292315,24,246
write,308304,60,247
write,288355,1,248
write,396764,61,249
write,312909,54,250
write,152421649,1,251
write,373713,22,252
write,351392,87,253
write,316429,12,254
write,311143,75,255
write,288562,46,256
write,334317,17,257
write,311542,90,258
write,306589,37,259
write,275010,62,260
write,328803,19,261
write,340368,77,262
write,288496239,18,263
write,386265,82,264
write,298427,54,265
write,306162,32,266
write,304318,17,267
write,284748,62,268
write,321787,22,269
write,318581,96,270
write,286255,78,271
write,333659,90,272
write,336705,57,273
write,269513,75,274
write,247576365,61,275
write,330959,15,276
write,80634940,73,277
write,302362,96,278
write,312726,99,279
write,303473,16,280
write,300828,20,281
write,285496,62,282
write,317175,29,283
write,304033,65,284
write,288787,66,285
write,317210,68,286
write,388571,4,287
write,285369,90,288
write,284491199,76,289
write,322634,46,290
write,309240,29,291
write,319799,58,292
write,291705,20,293
write,322173,40,294
write,301707,54,295
write,285632,88,296
write,305875,87,297
write,293790,90,298
write,288407,52,299
write,303199,73,300
write,260452962,77,301
write,331012,38,302
write,309431,9,303
write,312684,93,304
write,314186,24,305
write,292138,83,306
write,323781,98,307
write,307110,17,308
write,304874,38,309
write,289167,26,310
write,292841,42,311
write,297249,31,312
write,252454970,43,313
write,361202,58,314
write,305302,81,315
write,301380,50,316
write,356642,39,317
write,286329,75,318
write,334883,9,319
write,296784,18,320
write,310650,92,321
write,300535,43,322
write,342898,86,323
write,270695,84,324
write,288363786,23,325
write,404811,45,326
write,304189,32,327
write,327989,39,328
write,320993,25,329
write,294269,99,330
write,285668,3,331
write,316764,48,332
write,316639,33,333
write,279825,86,334
write,318615,8,335
write,296553,59,336
write,264793334,99,337
write,306422,69,338
write,305312,60,339
write,302872,35,340
write,367975,83,341
write,374803,79,342
write,313946,19,343
write,306584,17,344
write,294519,83,345
write,283808,84,346
write,344307,27,347
write,212414548,53,348
write,384897,41,349
write,330613,89,350
write,333395,19,351
write,291122,22,352
write,306096,32,353
write,293262,100,354
write,325725,2,355
write,292760,33,356
write,277090,100,357
write,285203,94,358
write,321644,20,359
write,273175390,80,360
write,339161,76,361
write,287446,57,362
write,306363,46,363
write,289606,54,364
write,322079,59,365
write,315822,1,366
write,317662,54,367
write,299836,76,368
write,271105,26,369
write,240520465,2,370
write,372009,41,371
write,296934,67,372
write,350923,2,373
write,314884,79,374
write,274147,29,375
write,297446,45,376
write,333941,82,377
write,295068,92,378
write,310703,32,379
write,299476,8,380
write,326034,33,381
write,173389397,50,382
write,373194,78,383
write,326156,15,384
write,286287,72,385
write,339817,35,386
write,284607,75,387
write,281812,97,388
write,314468,4,389
write,303908,49,390
write,220608812,42,391
write,344093,14,392
write,310942,14,393
write,300341,88,394
write,333477,1,395
write,286925,29,396
write,305653,45,397
write,303642,30,398
write,303493,31,399
write,308484,67,400
write,333546,82,401
write,290710,92,402
write,240461171,37,403
write,311190,15,404
write,303293,38,405
write,326618,28,406
write,324795,37,407
write,309713,30,408
write,297412,58,409
write,284864,10,410
write,316143,36,411
write,324678,22,412
write,339911,21,413
write,276748423,35,414
write,392964,36,415
write,308536,94,416
write,284996,64,417
write,290685,63,418
write,318777,52,419
write,286306,6,420
write,272742,100,421
write,304395,31,422
write,303733,73,423
write,309514,31,424
write,288941,95,425
write,236580058,49,426
write,364552,15,427
write,325494,93,428
write,324280,10,429
write,297891,6,430
write,346377,4,431
write,328867,39,432
write,277442,14,433
write,310743,29,434
write,387517,76,435
write,291079,98,436
write,248463242,14,437
write,357371,60,438
write,310000,19,439
write,308675,76,440
write,342699,52,441
write,303214,69,442
write,311989,50,443
write,285223,47,444
write,316360,95,445
write,284065,10,446
write,316952,77,447
write,281825,76,448
write,272506717,78,449
write,334178,6,450
write,317176,32,451
write,324371,8,452
write,324361,16,453
write,291895,19,454
write,330448,8,455
write,309172,14,456
write,285146,86,457
write,302293,90,458
write,275280,56,459
write,302653,52,460
write,276467080,62,461
write,347871,98,462
write,303744,90,463
write,291300,39,464
write,306437,42,465
write,285946,89,466
write,328963,66,467
write,304658,55,468
write,292760,90,469
write,288873,28,470
write,288500,34,471
write,305888,72,472
write,296171,88,473
write,252528095,34,474
write,331905,65,475
write,294241,43,476
write,328501,93,477
write,301144,47,478
write,307297,51,479
write,305164,65,480
write,272689,47,481
write,289924,78,482
write,320999,72,483
write,281525,64,484
write,302846,38,485
write,252514890,26,486
write,305805,10,487
write,296746,63,488
write,304004,37,489
write,282905,41,490
write,303132,18,491
write,293535,31,492
write,314053,50,493
write,279121,100,494
write,304536,29,495
write,306999,87,496
write,303036,14,497
write,240542580,100,498
write,321411,3,499
write,302763,85,500
write,294810,54,501
write,301637,43,502
write,333784,46,503
write,304598,36,504
write,297481,40,505
write,278908,23,506
write,286213,21,507
write,297467,24,508
write,312418,60,509
write,260539467,8,510
write,355264,64,511
write,316964,52,512
write,290387,32,513
write,297687,62,514
write,322116,66,515
write,306118,28,516
write,336268,14,517
write,333528,46,518
write,290229,46,519
write,333640,59,520
write,323338,63,521
write,232489677,88,522
write,302837,86,523
write,295696,54,524
write,371378,48,525
write,316397,96,526
write,308300,69,527
write,296583,53,528
write,315423,91,529
write,280765,96,530
write,281413,18,531
write,304122,70,532
write,316256,24,533
write,256416467,47,534
write,325939,74,535
write,304218,67,536
write,307914,38,537
write,277534,12,538
write,338237,81,539
write,288880,2,540
write,330260,6,541
write,301595,55,542
write,318308,22,543
write,318007,39,544
write,279869,100,545
write,252419508,74,546
write,334727,75,547
write,294981,31,548
write,304489,23,549
write,338104,4,550
write,313586,5,551
write,311480,76,552
write,286147,6,553
write,313501,59,554
write,309833,45,555
write,291200,75,556
write,337377,40,557
write,284313608,68,558
write,422019,77,559
write,323584,31,560
write,281421,9,561
write,318706,68,562
write,304444,76,563
write,279839,55,564
write,268853,38,565
write,275703,88,566
write,287611,95,567
write,303880,83,568
write,343720,71,569
write,310909,20,570
write,292540708,100,571
write,304294,87,572
write,318695,41,573
write,294608,78,574
write,328749,60,575
write,309674,90,576
write,368642,9,577
write,305576,90,578
write,304904,9,579
write,337194,41,580
write,286099,85,581
write,272346536,100,582
write,401690,60,583
write,309448,94,584
write,303334,6,585
write,293647,95,586
write,296178,48,587
write,319410,10,588
write,299277,68,589
write,285099,21,590
write,306716,68,591
write,293958,90,592
write,341348,13,593
write,293821,60,594
write,320306871,26,595
write,325027,31,596
write,313885,82,597
write,286657,40,598
write,307823,95,599
write,333350,57,600
write,294067,16,601
write,283652,29,602
write,321150,87,603
write,293819,66,604
write,322373,23,605
write,291147,93,606
write,380591198,50,607
write,388270,23,608
write,294969,78,609
write,312558,2,610
write,333710,66,611
write,272158,83,612
write,288190,100,613
write,318123,59,614
write,316181,70,615
write,319236,24,616
write,129207703,64,617
write,316519,47,618
write,308593,65,619
write,405296,91,620
write,327541,86,621
write,289179,6,622
write,400626,98,623
write,289198,10,624
write,347978,67,625
write,289127,49,626
write,305815,98,627
write,308424948,17,628
write,364907,12,629
write,308986,25,630
write,340095,72,631
write,276491,76,632
write,301288,44,633
write,277117,37,634
write,313362,70,635
write,294901,64,636
write,321549,13,637
write,291991,69,638
write,303997,14,639
write,268424908,66,640
write,397792,99,641
write,307885,73,642
write,426499,55,643
write,303681,35,644
write,307419,40,645
write,300050,29,646
write,331718,18,647
write,317012,31,648
write,279031,30,649
write,281982,49,650
write,269897,78,651
write,248508056,85,652
write,372638,12,653
write,297772,89,654
write,302273,8,655
write,266350,52,656
write,293005,44,657
write,292591,35,658
write,298056,65,659
write,305277,67,660
write,312686,29,661
write,266755,78,662
write,290917,61,663
write,292298,10,664
write,260551699,19,665
write,280777,2,666
write,322560,90,667
write,315637,6,668
write,296062,68,669
write,307821,53,670
write,331536,18,671
write,290019,61,672
write,267638,7,673
write,285863,15,674
write,310935,20,675
write,296688,35,676
write,359912454,5,677
write,334596,25,678
write,283453,4,679
write,299429,51,680
write,291552,24,681
write,313128,90,682
write,329250,69,683
write,300423,4,684
write,288141,65,685
write,286181,52,686
write,291142,64,687
write,312981,76,688
write,300665,64,689
write,302135,53,690
write,308597498,4,691
write,327419,59,692
write,282400,53,693
write,303709,85,694
write,289693,65,695
write,298840,64,696
write,319384,17,697
write,304121,91,698
write,278850,38,699
write,300295,71,700
write,333960,97,701
write,282639,57,702
write,288559637,2,703
write,317426,41,704
write,285100,7,705
write,283593,47,706
write,317389,45,707
write,280410,13,708
write,316998,79,709
write,281758,53,710
write,302410,44,711
write,298094,9,712
write,295283,80,713
write,332116,31,714
write,240502791,72,715
write,338424,50,716
write,313485,74,717
write,308043,82,718
write,323910,20,719
write,284747,96,720
write,306553,67,721
write,289226,96,722
write,302161,10,723
write,297377,97,724
write,326293,66,725
write,281479,12,726
write,268466591,4,727
write,333412,17,728
write,291659,47,729
write,276071,16,730
write,322523,74,731
write,279022,59,732
write,331081,8,733
write,312810,34,734
write,309526,100,735
write,310252,39,736
write,307666,22,737
write,285002,27,738
write,280558613,50,739
write,340342,28,740
write,297525,47,741
write,303734,36,742
write,304450,30,743
write,293420,46,744
write,284744,75,745
write,291024,96,746
write,278276,47,747
write,288916,66,748
write,316361,29,749
write,274269,33,750
write,288499317,1,751
write,397757,66,752
write,306928,39,753
write,329776,53,754
write,329131,50,755
write,318900,66,756
write,292856,78,757
write,293878,57,758
write,284740,73,759
write,309759,75,760
write,302420,6,761
write,316703,16,762
write,244588943,52,763
write,356639,27,764
write,313174,64,765
write,292342,85,766
write,321357,84,767
write,280744,6,768
write,275261,82,769
write,278876,57,770
write,293564,61,771
write,281069,87,772
write,150135761,4,773
write,26598349,7,774
write,382528,66,775
write,310786,52,776
write,288523,33,777
write,295196,65,778
write,298327,77,779
write,300744,13,780
write,295358,18,781
write,304627,50,782
write,263497960,78,783
write,327561,1,784
write,350730,92,785
write,302659,57,786
write,279473,51,787
write,302689,83,788
write,122352411,19,789
write,332532,49,790
write,333917,3,791
write,299493,29,792
write,318971,95,793
write,277724,14,794
write,303580,54,795
write,128590105,94,796
write,390475,3,797
write,288293,37,798
write,342125,36,799
write,277980,5,800
write,276913,24,801
write,271119,49,802
write,299393,44,803
write,286848,24,804
write,285010,17,805
write,309501,22,806
write,311548591,48,807
