write,236535870,73,303
write,338790,69,304
write,338825,76,305
write,317292,14,306
write,296917,32,307
write,299627,45,308
write,309165,94,309
write,314740,56,310
write,281139,78,311
write,310727,60,312
write,302914,44,313
write,277638,74,314
write,256572987,77,315
write,351791,8,316
write,317947,83,317
write,380230,48,318
write,308829,40,319
write,291049,78,320
write,350710,87,321
write,310549,33,322
write,291191,80,323
write,453088,55,324
write,293467,88,325
write,248331960,33,326
write,414298,89,327
write,315908,18,328
write,289737,96,329
write,326447,42,330
write,285372,37,331
write,321855,56,332
write,299227,21,333
write,286944,3,334
write,312607,80,335
write,355773,20,336
write,287423,99,337
write,228543685,37,338
write,393113,87,339
write,297095,88,340
write,319498,34,341
write,308272,9,342
write,288230,53,343
write,286021,83,344
write,296871,4,345
write,286285,60,346
write,299052,43,347
write,306372,77,348
write,294856,65,349
write,228589638,76,350
write,327833,29,351
write,306630,20,352
write,287911,4,353
write,371900,31,354
write,287220,56,355
write,306128,62,356
write,306818,83,357
write,306538,55,358
write,314613,61,359
write,298545,7,360
write,321724,27,361
write,288723365,75,362
write,316445,24,363
write,317121,5,364
write,313115,11,365
write,312338,64,366
write,322900,92,367
write,270636,49,368
write,306101,18,369
write,277537,48,370
write,316784,60,371
write,289264,20,372
write,224607979,89,373
write,335039,19,374
write,291568,4,375
write,312370,34,376
write,316952,50,377
write,307073,71,378
write,285935,72,379
write,286227,47,380
write,319942,7,381
write,324068,60,382
write,277694,69,383
write,305428,83,384
write,264721213,18,385
write,358696,4,386
write,341383,11,387
write,336127,65,388
write,326732,6,389
write,321759,58,390
write,300366,88,391
write,287599,77,392
write,289424,51,393
write,304867,53,394
write,307705,50,395
write,256570642,76,396
write,414934,8,397
write,294152,6,398
write,327036,77,399
write,313515,74,400
write,281508,90,401
write,302534,41,402
write,309120,100,403
write,294958,31,404
write,351051,24,405
write,328884,94,406
write,280573899,93,407
write,391794,75,408
write,305290,96,409
write,314641,51,410
write,331701,82,411
write,292798,45,412
write,295564,51,413
write,339313,62,414
write,273865,60,415
write,297528,69,416
write,364141,21,417
write,299513,25,418
write,248406253,12,419
write,374837,69,420
write,281955,29,421
write,294413,63,422
write,305410,71,423
write,311446,40,424
write,285566,73,425
write,302353,61,426
write,295114,99,427
write,285451,73,428
write,323348,26,429
write,285912,23,430
write,264507949,4,431
write,389174,79,432
write,330795,13,433
write,281686,78,434
write,302546,65,435
write,292370,3,436
write,291671,70,437
write,318257,10,438
write,283510,59,439
write,295565,51,440
write,314846,29,441
write,270400,68,442
write,290467,18,443
write,276616886,42,444
write,296156,3,445
write,332049,74,446
write,291700,49,447
write,298913,49,448
write,300231,95,449
write,326357,51,450
write,296403,55,451
write,320217,99,452
write,301283,68,453
write,318201,94,454
write,231769067,51,455
write,381056,54,456
write,44552687,77,457
write,283371,64,458
write,282531,3,459
write,308168,19,460
write,309888,20,461
write,306055,96,462
write,325037,11,463
write,302965,7,464
write,270148,34,465
write,297420,81,466
write,306718,86,467
write,292027,17,468
write,300627039,27,469
write,313257,30,470
write,319740,99,471
write,285867,77,472
write,330066,84,473
write,304654,34,474
write,289050,14,475
write,285170,68,476
write,297786,30,477
write,294486,51,478
write,300218,41,479
write,208835711,93,480
write,325191,30,481
write,312348,66,482
write,308523,65,483
write,306428,64,484
write,299781,54,485
write,303848,71,486
write,288728,60,487
write,291356,55,488
write,312554,13,489
write,300068,95,490
write,327946,48,491
write,228672081,42,492
write,326304,95,493
write,353608,39,494
write,333675,24,495
write,289770,17,496
write,293777,42,497
write,288148,45,498
write,294414,83,499
write,285193,17,500
write,341887,44,501
write,274615,86,502
write,220647767,64,503
write,410050,17,504
write,321831,57,505
write,274481,23,506
write,299274,12,507
write,301649,52,508
write,279053,5,509
write,323330,92,510
write,306074,4,511
write,300540,9,512
write,299338,37,513
write,285512,94,514
write,276498713,78,515
write,350021,80,516
write,289725,63,517
write,320349,45,518
write,325305,91,519
write,296893,88,520
write,301700,63,521
write,291135,99,522
write,315241,23,523
write,310166,48,524
write,309661,9,525
write,276895,42,526
write,324527722,27,527
write,364615,48,528
write,286289,31,529
write,295226,56,530
write,309003,29,531
write,284552,30,532
write,291995,65,533
write,291468,19,534
write,314780,68,535
write,284645,45,536
write,300898,48,537
write,296057,29,538
write,208430125,22,539
write,346800,29,540
write,312282,50,541
write,326946,23,542
write,294242,96,543
write,289782,98,544
write,281511,64,545
write,327969,31,546
write,287910,48,547
write,288838,2,548
write,297158,7,549
write,304228,88,550
write,276436442,39,551
write,398379,98,552
write,337816,73,553
write,296577,77,554
write,323913,2,555
write,302300,69,556
write,322231,25,557
write,315646,76,558
write,299896,18,559
write,273363,77,560
write,282055,88,561
write,279344,82,562
write,295316,18,563
write,403520,7,564
write,358750,17,565
write,306530,56,566
write,288298,13,567
write,301676,50,568
write,324752,96,569
write,297895,41,570
write,287194,58,571
write,299087,97,572
write,291502,25,573
write,333897,57,574
write,256573353,8,575
write,335185,21,576
write,290337,69,577
write,303256,31,578
write,302054,29,579
write,297193,34,580
write,288402,49,581
write,304342,15,582
write,275967,4,583
write,285315,25,584
write,293641,84,585
write,292425,97,586
write,264414866,24,587
write,365767,62,588
write,297280,53,589
write,286470,2,590
write,289521,87,591
write,297080,12,592
write,297860,54,593
write,294780,82,594
write,316612,68,595
write,262455,26,596
write,298489,38,597
write,274915,57,598
write,283930,37,599
write,213027092,7,600
write,370665,42,601
write,306415,56,602
write,287150,14,603
write,272996,7,604
write,302018,37,605
write,304326,11,606
write,291986,40,607
write,309551,2,608
write,291026,98,609
write,294274,14,610
write,220706825,51,611
write,326657,81,612
write,304412,4,613
write,322716,48,614
write,310680,9,615
write,291989,86,616
write,291178,43,617
write,312106,76,618
write,307387,82,619
write,304138,12,620
write,290342,7,621
write,288528297,18,622
write,374819,43,623
write,308532,44,624
write,429184,73,625
write,282361,26,626
write,305350,23,627
write,276694,42,628
write,305185,34,629
write,306952,82,630
write,299131,59,631
write,285863,19,632
write,313140,70,633
write,220367080,48,634
write,386263,80,635
write,340642,94,636
write,379496,91,637
write,2757174,33,638
write,345754,17,639
write,302842,29,640
write,288672,63,641
write,330618,38,642
write,300025,73,643
write,297418,78,644
write,294771,73,645
write,306631,24,646
write,315383,88,647
write,302956,89,648
write,278131,68,649
write,287480,64,650
write,368635400,52,651
write,306260,18,652
write,301401,81,653
write,299964,50,654
write,285601,38,655
write,290080,13,656
write,319681,39,657
write,273475,17,658
write,281096,99,659
write,320521,29,660
write,319099,38,661
write,280385,14,662
write,272572929,29,663
write,316909,12,664
write,377387,37,665
write,332280,29,666
write,300261,42,667
write,290923,76,668
write,311597,86,669
write,316426,9,670
write,268783,59,671
write,326675,37,672
write,283542,34,673
write,256530481,26,674
write,341747,14,675
write,310451,18,676
write,314412,65,677
write,297694,6,678
write,282231,34,679
write,289696,9,680
write,311328,33,681
write,289856,89,682
write,300306,64,683
write,351149,81,684
write,304073,6,685
write,256644757,29,686
write,320724,55,687
write,301584,81,688
write,380696,99,689
write,303410,18,690
write,291917,57,691
write,377689,29,692
write,299742,47,693
write,311768,84,694
write,342021,51,695
write,337456,94,696
write,264537154,40,697
write,340268,41,698
write,287591,91,699
write,323833,46,700
write,330045,87,701
write,318321,9,702
write,314933,18,703
write,301284,57,704
write,276478,11,705
write,313592,12,706
write,294609,78,707
write,311865,97,708
write,260645447,77,709
write,341717,36,710
write,305535,53,711
write,298404,68,712
write,486527,54,713
write,308627,4,714
write,291336,92,715
write,277488,52,716
write,294914,13,717
write,294332,27,718
write,293461,23,719
write,240594487,25,720
write,341623,92,721
write,313930,80,722
write,373640,88,723
write,294838,14,724
write,296242,64,725
write,303932,93,726
write,316141,97,727
write,304258,96,728
write,299581,65,729
write,274535,64,730
write,311882,81,731
write,244800882,9,732
write,310518,88,733
write,318650,58,734
write,294479,50,735
write,291235,63,736
write,308801,32,737
write,323683,77,738
write,288814,52,739
write,301483,40,740
write,335343,51,741
write,293295,75,742
write,220419892,99,743
write,349524,60,744
write,336136,5,745
write,342804,9,746
write,302871,16,747
write,305516,6,748
write,293883,78,749
write,304994,13,750
write,343488,92,751
write,283487,94,752
write,317085,66,753
write,283073,85,754
write,236532955,56,755
write,320302,51,756
write,330009,9,757
write,290255,34,758
write,288409,50,759
write,322857,9,760
write,309680,19,761
write,309888,75,762
write,295263,78,763
write,295621,12,764
write,278264,71,765
write,320135,48,766
write,264487494,17,767
write,380812,71,768
write,294243,5,769
write,324774,84,770
write,330487,95,771
write,330527,39,772
write,297630,35,773
write,297144,50,774
write,291219,84,775
write,372030,71,776
write,289578,88,777
write,298104,12,778
write,232667527,68,779
write,357635,76,780
write,325940,67,781
write,288440,83,782
write,301740,13,783
write,296454,63,784
write,288832,18,785
write,303071,100,786
write,298633,96,787
write,294395,98,788
write,309678,10,789
write,242931683,38,790
write,411059,49,791
write,315514,56,792
write,344284,90,793
write,56693029,11,794
write,335483,14,795
write,346602,17,796
write,328366,26,797
write,355256,82,798
write,281658,42,799
write,307260,71,800
write,281953,44,801
write,311583,18,802
write,284778,86,803
write,317303,24,804
write,229956479,4,805
write,379145,75,806
write,315985,41,807
write,309171,45,808
write,312192,14,809
write,321324,23,810
write,317909,63,811
write,143185243,55,812
write,105192736,56,813
write,353037,49,814
write,290875,50,815
write,278214,32,816
write,302578,49,817
write,241864,80,818
write,259565,93,819
write,246524,16,820
write,271471,17,821
write,308838,100,822
write,260538,94,823
write,253005,72,824
write,540979,60,825
write,261089118,11,826
