write,345556,82,373
write,302728,10,374
write,285596,10,375
write,317912,30,376
write,341151,44,377
write,311741,51,378
write,306175,89,379
write,297894,54,380
write,295441,100,381
write,316338,37,382
write,232546970,100,383
write,316717,16,384
write,310116,24,385
write,323331,17,386
write,277115,48,387
write,315212,78,388
write,327820,65,389
write,281472,60,390
write,331490,3,391
write,293831,73,392
write,336855180,57,393
write,402102,88,394
write,345331,11,395
write,299610,89,396
write,305968,53,397
write,283995,71,398
write,317795,2,399
write,280282,8,400
write,280972,14,401
write,298411,50,402
write,329786,66,403
write,276686,11,404
write,276332732,54,405
write,421752,85,406
write,303194,95,407
write,326708,56,408
write,1123014,34,409
write,355731,47,410
write,305221,27,411
write,370227,48,412
write,312809,71,413
write,293857,76,414
write,224519842,85,415
write,305472,65,416
write,293093,62,417
write,287191,88,418
write,311928,50,419
write,311524,78,420
write,322825,84,421
write,308232,30,422
write,302587,87,423
write,300221,62,424
write,305226,10,425
write,298935,71,426
write,404555153,69,427
write,311625,74,428
write,332019,14,429
write,306539,44,430
write,298128,96,431
write,304044,84,432
write,337705,94,433
write,277797,63,434
write,295055,23,435
write,400513,25,436
write,298924,36,437
write,236536217,26,438
write,391306,18,439
write,305386,51,440
write,302049,92,441
write,282097,71,442
write,270639,20,443
write,286300,78,444
write,316980,85,445
write,315839,10,446
write,283861,17,447
write,309010,35,448
write,305879,17,449
write,248472727,100,450
write,393264,57,451
write,326205,37,452
write,296993,73,453
write,289252,35,454
write,316921,19,455
write,289687,91,456
write,307646,32,457
write,277815,100,458
write,308596,1,459
write,316409,88,460
write,302018,100,461
write,256522610,42,462
write,382482,54,463
write,305592,48,464
write,298304,29,465
write,299574,77,466
write,363872,63,467
write,283297,95,468
write,309060,56,469
write,304377,19,470
write,265963,39,471
write,306717,97,472
write,288971,10,473
write,252528600,1,474
write,362033,68,475
write,303265,48,476
write,340539,51,477
write,309573,5,478
write,286336,48,479
write,295978,63,480
write,300140,3,481
write,299746,35,482
write,300354,88,483
write,283946,99,484
write,296229,91,485
write,276606599,60,486
write,316809,19,487
write,281080,56,488
write,294243,80,489
write,290613,33,490
write,300426,63,491
write,278158,80,492
write,338730,73,493
write,490531,94,494
write,285828,27,495
write,284831,2,496
write,299434,25,497
write,252685451,32,498
write,332477,87,499
write,351071,69,500
write,319286,52,501
write,290883,27,502
write,300776,19,503
write,320767,89,504
write,339504,33,505
write,314395,74,506
write,294423,64,507
write,309625,68,508
write,220670362,38,509
write,357525,2,510
write,310071,83,511
write,300730,28,512
write,290373,45,513
write,278689,47,514
write,301287,59,515
write,289212,1,516
write,305910,29,517
write,289756,32,518
write,344711,64,519
write,263924,14,520
write,284542551,69,521
write,301904,23,522
write,345066,10,523
write,311882,32,524
write,298759,66,525
write,307105,49,526
write,312820,29,527
write,290674,21,528
write,295303,17,529
write,287219,54,530
write,289105,84,531
write,273990,81,532
write,272639291,24,533
write,329719,62,534
write,298001,60,535
write,329795,24,536
write,308682,52,537
write,293384,26,538
write,321615,47,539
write,276029,51,540
write,301253,45,541
write,257161094,41,542
write,331975,69,543
write,294020,51,544
write,294766,29,545
write,309717,13,546
write,313438,43,547
write,284388,12,548
write,294125,45,549
write,302435,20,550
write,289775,43,551
write,290011,56,552
write,322859,46,553
write,220381234,68,554
write,389278,94,555
write,298739,88,556
write,327413,98,557
write,306948,73,558
write,305826,59,559
write,282585,6,560
write,290803,6,561
write,291248,7,562
write,314974,98,563
write,277588,82,564
write,343580,41,565
write,306297,50,566
write,228548048,89,567
write,334205,87,568
write,286276,70,569
write,337846,18,570
write,311666,63,571
write,292845,77,572
write,278818,97,573
write,307911,58,574
write,320410,62,575
write,78306603,76,576
write,348440,23,577
write,297570,85,578
write,306253,94,579
write,311028,53,580
write,285969,29,581
write,285877,48,582
write,297770,38,583
write,277971,13,584
write,312245352,32,585
write,388367,88,586
write,320184,74,587
write,282108,62,588
write,301353,24,589
write,291376,65,590
write,309634,69,591
write,353976,97,592
write,306409,33,593
write,272223,61,594
write,1243170,92,595
write,333581,14,596
write,299994,19,597
write,31431191,20,598
write,314126,90,599
write,343927,99,600
write,300959,82,601
write,278147,56,602
write,284324,89,603
write,290966,7,604
write,283628,89,605
write,315491,21,606
write,315218,78,607
write,261370,51,608
write,284482,37,609
write,282463,51,610
write,484530875,12,611
write,318320,36,612
write,328010,53,613
write,304064,83,614
write,294117,26,615
write,314309,58,616
write,299792,26,617
write,305644,61,618
write,306125,10,619
write,310786,16,620
write,291019,36,621
write,307988,94,622
write,264486729,31,623
write,327834,99,624
write,356451,62,625
write,290223,26,626
write,286779,26,627
write,321438,25,628
write,317851,3,629
write,294748,13,630
write,297392,25,631
write,406415,17,632
write,311066,76,633
write,256544579,88,634
write,352581,87,635
write,323658,63,636
write,323923,52,637
write,333073,29,638
write,309192,57,639
write,314362,3,640
write,288346,18,641
write,311888,13,642
write,245305286,6,643
write,385645,66,644
write,305125,70,645
write,286376,95,646
write,308343,99,647
write,315369,62,648
write,309138,65,649
write,282342,81,650
write,282063,25,651
write,315915,64,652
write,270316,45,653
write,313294,60,654
write,264503787,35,655
write,356411,91,656
write,307378,76,657
write,269351,4,658
write,302272,52,659
write,299534,8,660
write,317436,80,661
write,288870,82,662
write,273107,14,663
write,314384,53,664
write,402422,99,665
write,332898,73,666
write,296514047,27,667
write,330232,79,668
write,289641,84,669
write,314570,26,670
write,290411,2,671
write,287939,43,672
write,289870,27,673
write,292037,83,674
write,303469,62,675
write,285761,81,676
write,310405,59,677
write,284397,95,678
write,287435,59,679
write,268552374,64,680
write,334401,46,681
write,314867,93,682
write,309891,46,683
write,286633,93,684
write,343790,34,685
write,292667,15,686
write,275442,55,687
write,295612,6,688
write,324572,48,689
write,275249,92,690
write,305008,32,691
write,489855,92,692
write,614540,39,693
write,287643,99,694
write,326032,98,695
write,398754,34,696
write,313859,22,697
write,298859,69,698
write,352240,42,699
write,367599,8,700
write,308973,98,701
write,20554805,43,702
write,371371,22,703
write,305481,45,704
write,287398,21,705
write,280827,61,706
write,300861,25,707
write,277264,46,708
write,335498,24,709
write,286097,75,710
write,322762,27,711
write,280534,70,712
write,298972,17,713
write,512475717,6,714
write,397181,52,715
write,312909,91,716
write,292320,49,717
write,300474,10,718
write,313160,85,719
write,301597,100,720
write,292292,25,721
write,277996,3,722
write,303028,2,723
write,292155,2,724
write,314863,83,725
write,276348419,30,726
write,384191,37,727
write,360686,40,728
write,291404,23,729
write,296034,83,730
write,304946,80,731
write,290992,25,732
write,339005,31,733
write,296279,12,734
write,297777,90,735
write,290587,70,736
write,302960,16,737
write,294756,33,738
write,252557122,5,739
write,298962,32,740
write,307706,77,741
write,299251,39,742
write,362770,66,743
write,295444,52,744
write,319691,97,745
write,305542,48,746
write,277598,73,747
write,467242,5,748
write,313091,66,749
write,276417187,64,750
write,352825,6,751
write,311362,82,752
write,322172,5,753
write,301150,19,754
write,312908,65,755
write,288643,56,756
write,312457,17,757
write,278694,58,758
write,286150,55,759
write,312245,73,760
write,272001,21,761
write,259788764,33,762
write,370012,93,763
write,44539754,10,764
write,313514,79,765
write,338665,3,766
write,294485,36,767
write,299446,95,768
write,300681,55,769
write,264452,91,770
write,302265,19,771
write,269630,84,772
write,385097,79,773
write,300153,3,774
write,302295,37,775
write,252562098,22,776
write,339706,44,777
write,294278,43,778
write,300483,12,779
write,295108,40,780
write,307194,34,781
write,299021,45,782
write,326251,13,783
write,282624,79,784
write,296640,46,785
write,297106,56,786
write,282590,6,787
write,252747691,23,788
write,340126,55,789
write,311012,40,790
write,285247,80,791
write,288378,70,792
write,305100,99,793
write,303920,98,794
write,265601,22,795
write,291267,37,796
write,275102,70,797
write,317695,90,798
write,286552,32,799
write,276212419,69,800
write,388352,56,801
write,298097,38,802
write,319377,6,803
write,288812,67,804
write,312171,63,805
write,295575,81,806
write,307225,54,807
write,310773,32,808
write,324221,46,809
write,306073,77,810
write,330326,82,811
write,207205341,8,812
write,432154,53,813
write,311465,11,814
write,219966512,43,815
write,389873,1,816
write,328509,52,817
write,289094,44,818
write,294270,88,819
write,298416,2,820
write,271970,34,821
write,283715,98,822
write,297408,63,823
write,291218,64,824
write,121306249,90,825
write,325944,91,826
write,305902,87,827
write,279345,60,828
write,310913,97,829
write,363375,30,830
write,297126,44,831
write,284093,46,832
write,286524,30,833
write,271265,8,834
write,319616,6,835
write,282021,42,836
write,307609,93,837
write,283670,26,838
write,717523178,25,839
