write,236720247,81,269
write,322531,34,270
write,337441,70,271
write,304230,3,272
write,321466,26,273
write,283324,94,274
write,302497,4,275
write,292722,84,276
write,326353,56,277
write,289724,48,278
write,341233,76,279
write,240597382,99,280
write,326824,6,281
write,309985,37,282
write,303303,93,283
write,319070,62,284
write,327630,72,285
write,294734,90,286
write,359899,63,287
write,288913,68,288
write,304092,85,289
write,292934,93,290
write,196426702,66,291
write,393240,23,292
write,325012,78,293
write,291878,43,294
write,294315,67,295
write,333228,44,296
write,290638,1,297
write,352381,8,298
write,329774,34,299
write,315874,14,300
write,33088358,54,301
write,378571,8,302
write,337726,23,303
write,292666,72,304
write,328197,13,305
write,292778,29,306
write,285957,35,307
write,62163455,48,308
write,338075,62,309
write,324379,53,310
write,320304,57,311
write,307356,46,312
write,309435,4,313
write,291171,69,314
write,301026,61,315
write,312686,52,316
write,309186,92,317
write,286768,17,318
write,335721,28,319
write,548515376,4,320
write,295495,88,321
write,337612,86,322
write,297934,13,323
write,294557,70,324
write,310313,63,325
write,310504,35,326
write,277194,4,327
write,335492,67,328
write,294381,4,329
write,297178,90,330
write,278027,92,331
write,204310510,80,332
write,358096,38,333
write,321602,69,334
write,310005,58,335
write,301101,64,336
write,328471,56,337
write,270884,43,338
write,300038,98,339
write,287104,3,340
write,338186,84,341
write,318019,54,342
write,289602,84,343
write,296571,54,344
write,208631667,86,345
write,383535,75,346
write,274592,47,347
write,299652,7,348
write,290822,52,349
write,288779,67,350
write,301330,27,351
write,315058,55,352
write,291983,58,353
write,302100,50,354
write,382208,84,355
write,236524606,27,356
write,410991,94,357
write,323072,79,358
write,411059,65,359
write,308386,3,360
write,287134,31,361
write,290170,87,362
write,305912,14,363
write,315057,10,364
write,386409,28,365
write,301403,37,366
write,297320771,100,367
write,350315,11,368
write,309637,10,369
write,303994,42,370
write,293189,25,371
write,313257,33,372
write,318571,19,373
write,306572,51,374
write,329087,9,375
write,211668208,63,376
write,395579,85,377
write,62761298,67,378
write,378222,83,379
write,310091,41,380
write,319790,66,381
write,319346,75,382
write,116546622,50,383
write,308965,78,384
write,294973,97,385
write,358393,19,386
write,295185,34,387
write,300307,12,388
write,332881,8,389
write,308802,83,390
write,328600,41,391
write,339554,44,392
write,287131,26,393
write,301811,7,394
write,406758,4,395
write,327443,75,396
write,295972,18,397
write,296577,23,398
write,484523,31,399
write,316303,54,400
write,340333,88,401
write,271818,93,402
write,303372,50,403
write,288591,9,404
write,289983,48,405
write,200573854,83,406
write,351030,84,407
write,302678,85,408
write,307792,22,409
write,314926,79,410
write,273585,52,411
write,314337,75,412
write,311282,28,413
write,271361,10,414
write,327213,54,415
write,297226,47,416
write,275282,32,417
write,264625416,70,418
write,333704,43,419
write,297035,94,420
write,299615,49,421
write,274479,43,422
write,291880,13,423
write,321159,17,424
write,286086,88,425
write,303933,50,426
write,291667,58,427
write,309442,8,428
write,283427,47,429
write,196422652,39,430
write,355523,49,431
write,312439,89,432
write,300230,90,433
write,295143,57,434
write,322418,89,435
write,321064,9,436
write,317323,84,437
write,282078,51,438
write,345221,61,439
write,331665,12,440
write,312005,62,441
write,230726960,94,442
write,338250,42,443
write,292714,40,444
write,321176,48,445
write,287330,12,446
write,120792820,29,447
write,336282,78,448
write,415663,80,449
write,297593,22,450
write,306271,86,451
write,284428,25,452
write,329339,100,453
write,331990,93,454
write,277479,37,455
write,343296,2,456
write,299151,82,457
write,228535800,58,458
write,281803,28,459
write,326973,37,460
write,297345,51,461
write,284233,25,462
write,309297,99,463
write,306654,80,464
write,315860,56,465
write,313940,15,466
write,325334,26,467
write,284558,21,468
write,304015,41,469
write,244533595,28,470
write,326112,98,471
write,311862,61,472
write,288759,33,473
write,338037,21,474
write,273431,75,475
write,292909,53,476
write,308368,11,477
write,295656,70,478
write,283676,79,479
write,296522,71,480
write,284414,45,481
write,240600926,10,482
write,359272,62,483
write,301871,11,484
write,302489,16,485
write,307145,67,486
write,284199,46,487
write,285452,23,488
write,272779,8,489
write,291847,66,490
write,293268,30,491
write,322089,97,492
write,298684,19,493
write,236530535,13,494
write,353470,89,495
write,331772,76,496
write,306005,62,497
write,270208,28,498
write,286222,45,499
write,286762,45,500
write,283533,42,501
write,291660,39,502
write,331133,23,503
write,278919,84,504
write,301453,99,505
write,272418933,65,506
write,350684,23,507
write,320086,82,508
write,319276,42,509
write,310570,70,510
write,318431,61,511
write,311248,34,512
write,283563,58,513
write,322777,34,514
write,302389,78,515
write,301644,54,516
write,311562,16,517
write,204492576,97,518
write,344954,38,519
write,353953,2,520
write,307901,67,521
write,281451,71,522
write,296545,85,523
write,332716,52,524
write,305269,77,525
write,308957,33,526
write,278424,27,527
write,299941,69,528
write,309798,69,529
write,236584389,91,530
write,345258,25,531
write,313411,37,532
write,312387,74,533
write,282948,13,534
write,301155,66,535
write,292997,54,536
write,301107,38,537
write,325107,46,538
write,305807,75,539
write,278939,100,540
write,305131,99,541
write,228531898,98,542
write,350558,67,543
write,331272,33,544
write,308020,13,545
write,281257,100,546
write,302888,54,547
write,298400,18,548
write,304473,52,549
write,317707,80,550
write,286420,91,551
write,286132,11,552
write,289968,79,553
write,220824135,42,554
write,322191,43,555
write,491337,86,556
write,321594,38,557
write,301341,33,558
write,336185,37,559
write,279820,16,560
write,294353,12,561
write,317828,52,562
write,290879,100,563
write,204613885,94,564
write,354281,4,565
write,278111,95,566
write,320579,85,567
write,346162,10,568
write,305711,35,569
write,304194,13,570
write,292899,94,571
write,284944,4,572
write,281572,27,573
write,301948,87,574
write,322474,31,575
write,248315095,66,576
write,372876,56,577
write,302909,12,578
write,313375,43,579
write,305255,58,580
write,327369,15,581
write,296274,16,582
write,278848,38,583
write,299722,17,584
write,279962,95,585
write,307394,66,586
write,273617,91,587
write,286686,49,588
write,220700288,88,589
write,310522,10,590
write,314166,57,591
write,308577,90,592
write,318061,40,593
write,374852,28,594
write,303900,43,595
write,282544,64,596
write,312926,34,597
write,299177,47,598
write,317956,74,599
write,268725362,87,600
write,330454,26,601
write,302135,69,602
write,291800,40,603
write,321137,16,604
write,325445,49,605
write,320128,94,606
write,326941,28,607
write,291334,65,608
write,446371,90,609
write,276681270,70,610
write,423431,40,611
write,293072,65,612
write,292925,40,613
write,285666,5,614
write,307112,48,615
write,321699,65,616
write,262538,2,617
write,288453,53,618
write,304832,26,619
write,329108,26,620
write,304184,73,621
write,208724016,43,622
write,331837,64,623
write,283010,22,624
write,292113,57,625
write,320323,48,626
write,298922,96,627
write,365091,12,628
write,313560,71,629
write,286371,52,630
write,331235,39,631
write,296673,64,632
write,264483122,51,633
write,361921,3,634
write,321889,84,635
write,333907,82,636
write,295751,58,637
write,306838,33,638
write,341334,22,639
write,290183,48,640
write,292734,56,641
write,340694,82,642
write,309329,50,643
write,358438,85,644
write,236688474,56,645
write,321444,14,646
write,390354,48,647
write,298509,76,648
write,281396,52,649
write,428367,68,650
write,297009,72,651
write,315014,54,652
write,304955,16,653
write,298663,99,654
write,310507,46,655
write,299994893,77,656
write,328053,95,657
write,402159,39,658
write,303706,56,659
write,284966,63,660
write,306774,32,661
write,270622,75,662
write,310394,16,663
write,301930,12,664
write,308471,5,665
write,358271,18,666
write,296832,98,667
write,314585,68,668
write,192582985,96,669
write,365705,56,670
write,322721,95,671
write,293370,3,672
write,284377,40,673
write,285237,42,674
write,287736,59,675
write,316895,64,676
write,286495,85,677
write,284893,24,678
write,304003,10,679
write,292011,33,680
write,248402887,51,681
write,356987,23,682
write,302233,92,683
write,306985,52,684
write,291655,81,685
write,280284,81,686
write,306458,64,687
write,308685,85,688
write,304426,3,689
write,268496,72,690
write,275175,37,691
write,305702,90,692
write,281680,22,693
write,244689054,55,694
write,337505,47,695
write,341557,48,696
write,336384,82,697
write,269003,31,698
write,358578,85,699
write,305663,66,700
write,327527,30,701
write,296838,48,702
write,310831,72,703
write,275553,86,704
write,279809049,96,705
write,32643085,21,706
write,343735,84,707
write,293996,50,708
write,332869,69,709
write,321838,9,710
write,274743,20,711
write,324040,82,712
write,322496,68,713
write,291425,47,714
write,278739,4,715
write,334783,29,716
write,282839,69,717
write,28700295,90,718
write,352573,22,719
write,291527,74,720
write,302951,31,721
write,307742,34,722
write,293613,43,723
write,297785,62,724
write,320364,46,725
write,282492,61,726
write,288917,23,727
write,284401,82,728
write,322195,21,729
write,360685288,50,730
write,295183,66,731
write,276477,72,732
write,296201,40,733
write,296848,62,734
write,290819,51,735
write,329259,46,736
write,280457,12,737
write,277235,55,738
write,299782,71,739
write,282964,74,740
write,282058,99,741
write,232480919,99,742
write,309378,6,743
write,309344,85,744
write,275314,76,745
write,296643,9,746
write,284633,28,747
write,308923,85,748
write,299008,99,749
write,302205,73,750
write,355212,34,751
write,269993,50,752
write,316775,49,753
write,268599761,83,754
write,342325,76,755
write,312366,9,756
write,289314,13,757
write,285868,12,758
write,335415,62,759
write,300126,88,760
write,304699,94,761
write,284613,96,762
write,303060,42,763
write,285342,63,764
write,304976,4,765
write,204624246,80,766
write,333186,23,767
write,288964,43,768
write,296953,96,769
write,304542,52,770
write,290609,63,771
write,290685,37,772
write,310912,25,773
write,289983,34,774
write,316147,33,775
write,311737,82,776
write,283472,84,777
write,224551597,35,778
write,302478,27,779
write,298087,17,780
write,313688,47,781
write,288952,88,782
write,298011,48,783
write,314107,53,784
write,310172,6,785
write,287058,49,786
write,287642,98,787
write,276243,28,788
write,294729,78,789
write,236484804,45,790
write,362252,88,791
write,310046,96,792
write,288816,67,793
write,310078,75,794
write,276839,91,795
write,334700,79,796
write,307143,28,797
write,307875,9,798
write,360000,28,799
write,287132,12,800
write,293678,40,801
write,292470434,83,802
write,324131,79,803
write,286602,70,804
write,291519,67,805
write,284328,79,806
write,274345,56,807
write,311855,22,808
write,300533,74,809
write,284686,84,810
write,320075,15,811
write,296569,51,812
write,277835,71,813
write,172769945,38,814
write,36139423,57,815
write,304398,71,816
write,309509,26,817
write,291344,28,818
write,290596,39,819
write,329173,52,820
write,285937,20,821
write,283654,51,822
write,319862,87,823
write,304040,29,824
write,294905,55,825
write,217776113,37,826
write,407683,62,827
write,294101,66,828
write,287944,59,829
write,294876,42,830
write,339762,61,831
write,316176,62,832
write,290924,67,833
write,133045279,12,834
write,332123,27,835
write,284677,22,836
write,309510,95,837
write,342810,74,838
write,287782,18,839
write,297728,4,840
write,316566,31,841
write,283530,96,842
write,287077,88,843
write,493270387,57,844
