write,330407,92,336
write,295520,42,337
write,301933,66,338
write,283104,10,339
write,283781,75,340
write,321452,53,341
write,144799081,19,342
write,312660,100,343
write,283779,24,344
write,298133,31,345
write,287239,100,346
write,296265,92,347
write,293888,94,348
write,344076,9,349
write,305665,4,350
write,374778,45,351
write,270728,63,352
write,324164541,80,353
write,411678,93,354
write,301609,33,355
write,339179,21,356
write,299051,13,357
write,307876,28,358
write,315275,67,359
write,327520,23,360
write,331634,79,361
write,325799,66,362
write,290698,51,363
write,306621,100,364
write,348419827,11,365
write,366420,38,366
write,308792,46,367
write,296520,18,368
write,313225,84,369
write,313183,54,370
write,310379,93,371
write,294348,84,372
write,297468,99,373
write,290918,61,374
write,294776,51,375
write,290521,76,376
write,269133480,41,377
write,390500,43,378
write,312847,4,379
write,369667,9,380
write,319676,1,381
write,285529,8,382
write,288835,70,383
write,314009,9,384
write,289358,13,385
write,275779,17,386
write,252502471,33,387
write,394751,80,388
write,325710,83,389
write,361395,90,390
write,312109,82,391
write,282101,34,392
write,299083,21,393
write,277456,12,394
write,305641,31,395
write,341502,92,396
write,363979,34,397
write,293047,73,398
write,280542261,11,399
write,344897,51,400
write,289714,52,401
write,311820,10,402
write,368648,24,403
write,264251,56,404
write,292250,61,405
write,299759,11,406
write,296013,36,407
write,325956,36,408
write,295745,23,409
write,298472,65,410
write,216432134,77,411
write,306113,37,412
write,399029,16,413
write,313125,37,414
write,322104,19,415
write,296086,87,416
write,299624,4,417
write,273071,48,418
write,302442,77,419
write,307024,46,420
write,291963,79,421
write,329298,61,422
write,292654486,22,423
write,340608,15,424
write,321587,90,425
write,307540,77,426
write,304846,96,427
write,283229,23,428
write,306202,66,429
write,289054,37,430
write,305308,12,431
write,157921125,57,432
write,311530,73,433
write,318468,25,434
write,294141,18,435
write,317843,57,436
write,280415,65,437
write,299947,90,438
write,320064,55,439
write,296807,62,440
write,289072,7,441
write,260272803,86,442
write,399271,67,443
write,322860,72,444
write,303144,36,445
write,288962,58,446
write,332536,16,447
write,299814,70,448
write,312271,27,449
write,313009,17,450
write,297467,12,451
write,348794,17,452
write,306871,31,453
write,252414281,96,454
write,436645,80,455
write,325218,97,456
write,283833,70,457
write,291144,20,458
write,311637,63,459
write,288475,69,460
write,280667,60,461
write,313409,89,462
write,308538,82,463
write,304659,76,464
write,283203,97,465
write,265205,80,466
write,260679945,91,467
write,336026,34,468
write,347351,87,469
write,333442,97,470
write,300690,65,471
write,306340,1,472
write,302852,55,473
write,306228,8,474
write,307298,74,475
write,277302,47,476
write,300342,48,477
write,256470164,11,478
write,408147,49,479
write,310672,50,480
write,304814,77,481
write,297397,17,482
write,294754,45,483
write,290709,89,484
write,315892,59,485
write,319564,18,486
write,293650,97,487
write,297855,97,488
write,286063,6,489
write,272407630,80,490
write,348608,29,491
write,304598,65,492
write,299395,35,493
write,298180,28,494
write,290915,62,495
write,298656,16,496
write,285902,39,497
write,306972,93,498
write,307237,100,499
write,294616,25,500
write,292019,4,501
write,290880,5,502
write,284468626,88,503
write,330050,2,504
write,358336,87,505
write,317520,28,506
write,290335,4,507
write,308431,99,508
write,378785,75,509
write,321665,73,510
write,322151,90,511
write,297936,31,512
write,317831,30,513
write,244572487,36,514
write,409613,15,515
write,346370,40,516
write,305331,65,517
write,318133,4,518
write,327606,92,519
write,289125,74,520
write,314849,68,521
write,305398,24,522
write,395309,94,523
write,336418,55,524
write,208442923,93,525
write,417929,30,526
write,309925,3,527
write,303822,11,528
write,284748,67,529
write,302250,49,530
write,306547,78,531
write,273295,4,532
write,283336,40,533
write,317562,41,534
write,308536,74,535
write,273467,53,536
write,282386,29,537
write,252459466,10,538
write,324515,18,539
write,306046,8,540
write,371038,47,541
write,282803,26,542
write,325125,33,543
write,300932,34,544
write,314753,13,545
write,314131,91,546
write,291150,80,547
write,299574,55,548
write,273682,39,549
write,280424490,96,550
write,319839,70,551
write,317248,53,552
write,336251,6,553
write,288444,29,554
write,277776,21,555
write,328959,10,556
write,323918,99,557
write,249965776,8,558
write,328405,83,559
write,295222,69,560
write,296633,99,561
write,264561,84,562
write,288816,66,563
write,317044,76,564
write,287213,28,565
write,272478,55,566
write,290217,10,567
write,317167,34,568
write,325172,73,569
write,300139735,48,570
write,383099,43,571
write,300517,78,572
write,311725,91,573
write,281985,6,574
write,305887,92,575
write,303359,20,576
write,283382,90,577
write,274604,81,578
write,281208,38,579
write,281482,98,580
write,272286,83,581
write,310384,99,582
write,312558965,50,583
write,369124,62,584
write,307970,83,585
write,312608,1,586
write,290658,62,587
write,294198,4,588
write,299870,9,589
write,285042,39,590
write,303274,60,591
write,302347,5,592
write,309836,36,593
write,334743,27,594
write,240568507,71,595
write,305749,59,596
write,315091,20,597
write,302583,26,598
write,285911,14,599
write,309961,31,600
write,382928,42,601
write,296230,83,602
write,283326,95,603
write,280526,16,604
write,333146,8,605
write,289925,39,606
write,304557643,32,607
write,310000,27,608
write,326491,67,609
write,284982,9,610
write,306399,47,611
write,318008,25,612
write,281799,21,613
write,298388,78,614
write,318288,34,615
write,475183,16,616
write,331476,36,617
write,272470985,87,618
write,322312,56,619
write,309399,42,620
write,324487,65,621
write,315271,91,622
write,310024,70,623
write,293766,72,624
write,299322,72,625
write,325393,73,626
write,338446,75,627
write,326020,78,628
write,316679,99,629
write,280541926,17,630
write,316138,68,631
write,282122,53,632
write,363271,2,633
write,277579,73,634
write,282700,46,635
write,305178,76,636
write,296898,34,637
write,286758,68,638
write,294339,33,639
write,272697,87,640
write,274444,15,641
write,272664144,76,642
write,353491,39,643
write,348675,86,644
write,305961,33,645
write,294595,60,646
write,309284,31,647
write,306475,56,648
write,293739,45,649
write,321008,93,650
write,297131,88,651
write,309358,84,652
write,279012,39,653
write,268497658,14,654
write,335398,79,655
write,293536,53,656
write,299188,94,657
write,299339,14,658
write,323508,76,659
write,291271,64,660
write,316629,85,661
write,291872,41,662
write,301261,80,663
write,280504,11,664
write,319962,26,665
write,268548345,56,666
write,318689,8,667
write,276999,40,668
write,352014,55,669
write,296619,3,670
write,324386,93,671
write,325134,100,672
write,296068,30,673
write,286138,65,674
write,313942,17,675
write,295312,4,676
write,292164,82,677
write,276557190,14,678
write,302194,12,679
write,305738,91,680
write,287645,29,681
write,285730,96,682
write,324736,10,683
write,311968,66,684
write,295721,44,685
write,291862,80,686
write,298378,50,687
write,209204028,98,688
write,311348,67,689
write,342589,30,690
write,327631,7,691
write,296367,15,692
write,288270,47,693
write,279622,70,694
write,311552,68,695
write,310660,67,696
write,351693,32,697
write,305962,71,698
write,268400716,34,699
write,387712,100,700
write,350307,75,701
write,305389,24,702
write,309444,70,703
write,298700,38,704
write,298299,57,705
write,284895,97,706
write,315502,12,707
write,325552,90,708
write,291997,46,709
write,293463,38,710
write,280369503,90,711
write,392158,94,712
write,301515,77,713
write,309288,40,714
write,317262,15,715
write,300490,59,716
write,301431,2,717
write,289100,99,718
write,286013,58,719
write,289070,100,720
write,288188,67,721
write,308995,52,722
write,301982,89,723
write,288526984,29,724
write,321863,98,725
write,336188,94,726
write,305389,25,727
write,289075,99,728
write,320296,35,729
write,306070,12,730
write,277377,60,731
write,295462,83,732
write,309000,81,733
write,265034,54,734
write,367414,72,735
write,256447906,35,736
write,374112,48,737
write,300559,8,738
write,316604,83,739
write,309904,1,740
write,277653,34,741
write,288546,41,742
write,270519,42,743
write,299476,77,744
write,303237,25,745
write,297312,5,746
write,287597,46,747
write,280450970,38,748
write,341060,29,749
write,328320,74,750
write,301493,78,751
write,283760,48,752
write,282307,19,753
write,313950,93,754
write,290512,91,755
write,310247,61,756
write,300726,15,757
write,283163,32,758
write,496242,33,759
write,228491994,74,760
write,391440,29,761
write,329558,79,762
write,289590,26,763
write,278256,17,764
write,319836,74,765
write,271334,66,766
write,297432,48,767
write,300779,82,768
write,303265,69,769
write,275409,71,770
write,285029,67,771
write,268484761,43,772
write,381889,75,773
write,337901,46,774
write,318327,83,775
write,282837,41,776
write,280999,4,777
write,275317,57,778
write,284739,45,779
write,295980,33,780
write,284402,6,781
write,273476,56,782
write,289233,72,783
write,279522,73,784
write,256405238,78,785
write,362861,88,786
write,290673,76,787
write,261606,34,788
write,279249,19,789
write,277008,58,790
write,308815,40,791
write,282190,12,792
write,282326,37,793
write,285495,86,794
write,365781,49,795
write,272379,62,796
write,308371259,80,797
