write,3004773398,83,0
write,685622167,80,1
write,246493105,55,2
write,1596062811,23,3
write,1754485401,42,4
write,3003024889,28,5
write,247525821,44,6
write,97207079,22,7
write,400377,52,8
write,421078,51,9
write,378431,86,10
write,369472,65,11
write,371253,15,12
write,378771,38,13
write,378451,43,14
write,356188,87,15
write,373392,100,16
write,356706958,57,17
write,339555,23,18
write,333801,96,19
write,323176,56,20
write,359423,68,21
write,330497,5,22
write,295537,100,23
write,323434,58,24
write,319788,76,25
write,337769,35,26
write,288596287,63,27
write,342596,61,28
write,322315,75,29
write,347613,94,30
write,310145,83,31
write,288645,5,32
write,302924,25,33
write,291467,98,34
write,378525,45,35
write,323905,74,36
write,316299,47,37
write,309892,16,38
write,344398664,31,39
write,328390,66,40
write,363851,40,41
write,355277,31,42
write,386216,8,43
write,303596,91,44
write,334579,30,45
write,300585,43,46
write,332073,90,47
write,281996,37,48
write,311850,67,49
write,328528355,81,50
write,388372,9,51
write,316781,28,52
write,351355,100,53
write,333731,28,54
write,305519,4,55
write,315091,81,56
write,290620,78,57
write,299555,92,58
write,328007,76,59
write,316332,73,60
write,299051,56,61
write,284544512,46,62
write,374569,81,63
write,317781,82,64
write,302864,2,65
write,290198,96,66
write,368413,94,67
write,312489,35,68
write,301373,78,69
write,324152,34,70
write,350195,38,71
write,281387,46,72
write,211861969,87,73
write,40421723,8,74
write,413921,83,75
write,302589,80,76
write,292682,48,77
write,315736,100,78
write,310781,78,79
write,329966,11,80
write,356117,27,81
write,309512,29,82
write,355116,80,83
write,308422,49,84
write,283993,89,85
write,232583636,37,86
write,369409,8,87
write,333135,71,88
write,354804,86,89
write,319608,70,90
write,310571,17,91
write,306324,83,92
write,303225,63,93
write,333220,23,94
write,314522,82,95
write,310623,3,96
write,212442509,2,97
write,419891,11,98
write,338341,91,99
write,313492,13,100
write,307016,77,101
write,336055,25,102
write,317611,80,103
write,285977,1,104
write,311385,46,105
write,299344,54,106
write,322516,89,107
write,302031,78,108
write,352296735,29,109
write,431618,60,110
write,329248,79,111
write,310114,19,112
write,307577,60,113
write,316376,15,114
write,324693,92,115
write,331630,53,116
write,297250,78,117
write,298024,72,118
write,298436,5,119
write,323279,13,120
write,240517677,17,121
write,328840,98,122
write,305792,14,123
write,332906,36,124
write,308434,73,125
write,328469,67,126
write,339203,13,127
write,305125,65,128
write,333866,30,129
write,280328,95,130
write,378093,1,131
write,284601,41,132
write,248560269,54,133
write,353237,94,134
write,309149,52,135
write,286920,57,136
write,297321,93,137
write,295753,72,138
write,299918,100,139
write,314113,67,140
write,302018,98,141
write,326650,15,142
write,304079,37,143
write,320408136,24,144
write,383366,28,145
write,315580,71,146
write,307595,52,147
write,297871,92,148
write,312742,44,149
write,295372,25,150
write,277852,41,151
write,322982,80,152
write,296485,33,153
write,352665,35,154
write,294997,54,155
write,298184,25,156
write,308568149,27,157
write,352803,39,158
write,365493,35,159
write,282178,36,160
write,327192,67,161
write,312432,48,162
write,290157,13,163
write,306955,36,164
write,301832,23,165
write,339738,59,166
write,283467,95,167
write,352410614,45,168
write,401595,75,169
write,350513,15,170
write,314929,38,171
write,290723,32,172
write,321460,68,173
write,325233,64,174
write,293190,78,175
write,276982,45,176
write,292598,95,177
write,301813,36,178
write,327503,9,179
write,296554073,42,180
write,371556,56,181
write,311025,1,182
write,287780,26,183
write,345103,98,184
write,269049,51,185
write,287765,39,186
write,275241,51,187
write,318873,47,188
write,302561,45,189
write,311848,9,190
write,313480,17,191
write,288421524,38,192
write,356510,44,193
write,304195,91,194
write,329069,88,195
write,300518,88,196
write,300531,88,197
write,297441,97,198
write,323095,2,199
write,311363,50,200
write,299637,7,201
write,277663,32,202
write,290439,13,203
write,292356594,82,204
write,368707,15,205
write,337045,4,206
write,292216,85,207
write,320391,55,208
write,306611,90,209
write,307639,61,210
write,323008,52,211
write,285122,82,212
write,288450,4,213
write,320254,95,214
write,299944,7,215
write,316583,27,216
write,300520507,77,217
write,386572,2,218
write,303696,88,219
write,377595,29,220
write,306101,86,221
write,387160,95,222
write,309459,78,223
write,312008,95,224
write,300660,49,225
write,286805,58,226
write,344518,9,227
write,252548610,83,228
write,344563,58,229
write,306548,73,230
write,284148,7,231
write,307249,17,232
write,317219,5,233
write,352130,58,234
write,307862,46,235
write,290166,59,236
write,307161,47,237
write,297637,9,238
write,316927,9,239
write,272534686,16,240
write,320645,13,241
write,297884,93,242
write,307566,100,243
write,305475,57,244
write,311221,33,245
write,312880,47,246
write,271208,90,247
write,328315,92,248
write,311045,96,249
write,289400,62,250
write,302564,48,251
write,268465302,79,252
write,310419,40,253
write,348734,39,254
write,301679,52,255
write,301733,20,256
write,301866,58,257
write,301121,57,258
write,341765,41,259
write,304150,63,260
write,315514,57,261
write,282698,51,262
write,313208,77,263
write,304478329,5,264
write,301218,79,265
write,300616,75,266
write,299367,37,267
write,291487,84,268
write,514200,91,269
write,333231,31,270
write,270470,5,271
write,301220,52,272
write,280609,36,273
write,287951,50,274
write,278177,70,275
write,284489434,77,276
write,338185,13,277
write,323587,83,278
write,290417,60,279
write,338753,43,280
write,269372,50,281
write,311719,81,282
write,271446,82,283
write,276122,15,284
write,305586,87,285
write,334278,32,286
write,343177,90,287
write,200528384,73,288
write,328034,44,289
write,310479,18,290
write,290522,42,291
write,295897,30,292
write,279183,6,293
write,298780,26,294
write,283575,78,295
write,318014,47,296
write,321468,100,297
write,311324,46,298
write,326757,10,299
write,240418727,12,300
write,363401,88,301
write,324075,61,302
write,320922,29,303
write,278655,49,304
write,315725,38,305
write,306307,48,306
write,286610,31,307
write,309487,49,308
write,284090,53,309
write,290361,100,310
write,275734,39,311
write,264604350,42,312
write,312103,75,313
write,323103,68,314
write,285205,97,315
write,308820,74,316
write,286602,40,317
write,327020,8,318
write,316869,74,319
write,313176,26,320
write,287282,17,321
write,286365,44,322
write,331705,18,323
write,264234378,23,324
write,393840,1,325
write,304152,84,326
write,297712,91,327
write,291369,85,328
write,292758,24,329
write,285782,96,330
write,292816,34,331
write,297753,56,332
write,278202,3,333
write,141152250,66,334
write,353862,57,335
write,322187,44,336
write,293588,17,337
write,312002,6,338
write,339914,27,339
write,276616,68,340
write,309516,20,341
write,285664,50,342
write,294599,38,343
write,344658,70,344
write,279710,24,345
write,291890,32,346
write,224466077,12,347
write,307199,46,348
write,308251,6,349
write,337599,60,350
write,326933,81,351
write,282185,60,352
write,301945,47,353
write,322274,85,354
write,291202,50,355
write,309242,90,356
write,299352,49,357
write,321553,42,358
write,296628287,7,359
write,318112,43,360
write,315028,21,361
write,319163,22,362
write,314314,22,363
write,282969,30,364
write,321565,63,365
write,302729,40,366
write,292506,97,367
write,329774,94,368
write,293973,92,369
write,293139,55,370
write,256710744,15,371
write,339392,2,372
write,326868,64,373
write,338678,68,374
write,289348,45,375
write,320334,34,376
write,318523,4,377
write,310436,46,378
write,265268,58,379
write,314620,17,380
write,266609,23,381
write,311666466,35,382
write,315739,10,383
write,4415780,12,384
write,319701,70,385
write,296029,1,386
write,305872,42,387
write,279553,96,388
write,343739,78,389
write,311342,87,390
write,319702,51,391
write,292240,94,392
write,308283,24,393
write,285214,14,394
write,319497,63,395
write,248464474,52,396
write,327435,42,397
write,321556,93,398
write,284499,2,399
write,306709,58,400
write,298432,74,401
write,292069,25,402
write,314661,65,403
write,295316,68,404
write,286776,100,405
write,277243,95,406
write,287987,61,407
write,310138,53,408
write,248594752,85,409
write,342420,94,410
write,304908,37,411
write,290695,2,412
write,324299,68,413
write,328458,10,414
write,278016,11,415
