write,278660,7,482
write,286907,62,483
write,287851031,73,484
write,32506757,91,485
write,333715,16,486
write,300481,99,487
write,292197,62,488
write,307438,4,489
write,297963,95,490
write,307436,33,491
write,303949,84,492
write,373799,48,493
write,320571,48,494
write,312019,10,495
write,341816,98,496
write,260471530,56,497
write,326378,80,498
write,328684,99,499
write,329835,45,500
write,304949,24,501
write,299390,86,502
write,344088,55,503
write,297334,27,504
write,316360,40,505
write,290230,94,506
write,329882,80,507
write,275561,88,508
write,288561340,96,509
write,365995,16,510
write,290811,31,511
write,336618,83,512
write,319258,19,513
write,276884,71,514
write,330667,1,515
write,330948,42,516
write,278643,84,517
write,325281,13,518
write,312925,14,519
write,52745899,73,520
write,409111,26,521
write,301438,81,522
write,319561,17,523
write,331382,36,524
write,306640,23,525
write,307932,81,526
write,288314,64,527
write,318648,1,528
write,316799,28,529
write,308443,25,530
write,376544295,23,531
write,364798,80,532
write,295646,86,533
write,309648,6,534
write,286731,13,535
write,295841,10,536
write,354714,17,537
write,275199,25,538
write,341675,5,539
write,281421,13,540
write,298547,50,541
write,314414,80,542
write,308476253,14,543
write,344089,84,544
write,304638,49,545
write,293748,56,546
write,296737,72,547
write,284617,68,548
write,308746,89,549
write,287100,45,550
write,283818,63,551
write,282054,26,552
write,291786,74,553
write,283487,88,554
write,315318,53,555
write,264518397,66,556
write,345146,72,557
write,313345,95,558
write,297862,33,559
write,515520,2,560
write,313573,10,561
write,288150,28,562
write,285663,14,563
write,305830,35,564
write,303722,58,565
write,289028,4,566
write,276570633,57,567
write,339534,40,568
write,324792,73,569
write,307550,89,570
write,300503,47,571
write,312487,99,572
write,332930,76,573
write,335128,78,574
write,321683,48,575
write,289020,16,576
write,292277,33,577
write,282794,3,578
write,324512435,76,579
write,358912,29,580
write,305388,28,581
write,299349,32,582
write,304193,17,583
write,302759,65,584
write,295527,60,585
write,291150,30,586
write,295267,23,587
write,280920,88,588
write,377924,7,589
write,306168,37,590
write,319681005,17,591
write,301261,13,592
write,68482596,31,593
write,360374,55,594
write,300220,43,595
write,312641,59,596
write,517294,34,597
write,308418,11,598
write,285961,9,599
write,270089,18,600
write,311167,58,601
write,294905,97,602
write,316031,19,603
write,260523929,87,604
write,367811,69,605
write,344483,49,606
write,311851,1,607
write,300028,12,608
write,316866,26,609
write,315692,68,610
write,314576,48,611
write,315788,29,612
write,25410966,64,613
write,347770,81,614
write,353498,1,615
write,302946,59,616
write,310408,39,617
write,296245,96,618
write,296148,11,619
write,310828,79,620
write,318010,49,621
write,316339,54,622
write,303013,6,623
write,351730,96,624
write,448512508,29,625
write,331371,25,626
write,316138,59,627
write,314430,36,628
write,292427,81,629
write,306303,76,630
write,334299,59,631
write,300231,39,632
write,310872,25,633
write,296053,88,634
write,310740,15,635
write,282396,51,636
write,288498391,98,637
write,317037,93,638
write,319392,80,639
write,307943,74,640
write,303829,40,641
write,287357,39,642
write,329164,90,643
write,320360,76,644
write,298581,7,645
write,327474,90,646
write,311369,47,647
write,299994142,15,648
write,403553,25,649
write,319598,34,650
write,321978,88,651
write,317830,98,652
write,360693,77,653
write,320861,84,654
write,315550,94,655
write,290935,28,656
write,303720,23,657
write,323535,97,658
write,289067,20,659
write,297997,88,660
write,314816,65,661
write,244556726,9,662
write,319736,1,663
write,285803,9,664
write,345481,88,665
write,281156,32,666
write,292307,26,667
write,296652,12,668
write,300852,4,669
write,339993,75,670
write,292456,32,671
write,316633,89,672
write,295689,15,673
write,395482,44,674
write,498711,84,675
write,386795,75,676
write,321332,7,677
write,295154,87,678
write,282655,83,679
write,305152,70,680
write,330294,77,681
write,283652,11,682
write,306797,86,683
write,302567,62,684
write,284654644,78,685
write,340274,59,686
write,287112,84,687
write,316053,100,688
write,285905,38,689
write,291458,66,690
write,274722,19,691
write,327388,18,692
write,310225,72,693
write,301480,13,694
write,322743,55,695
write,322060,30,696
write,240643540,52,697
write,288218,38,698
write,316502,46,699
write,270591,35,700
write,299106,97,701
write,309143,75,702
write,299291,40,703
write,293692,7,704
write,305160,54,705
write,275069,68,706
write,293165,85,707
write,317878,62,708
write,252482386,33,709
write,319289,64,710
write,336886,31,711
write,306542,10,712
write,299743,87,713
write,289051,38,714
write,305627,58,715
write,299910,39,716
write,292420,11,717
write,308014,18,718
write,312958,79,719
write,289682,54,720
write,272544629,48,721
write,343314,54,722
write,299556,37,723
write,317338,71,724
write,301447,100,725
write,325538,75,726
write,291473,30,727
write,293844,39,728
write,331453,2,729
write,291303,20,730
write,284303,10,731
write,273283,38,732
write,248530023,52,733
write,408266,53,734
write,330503,2,735
write,300694,20,736
write,309720,49,737
write,307714,20,738
write,309108,24,739
write,295976,94,740
write,288313,1,741
write,294444,1,742
write,277914,84,743
write,279238,74,744
write,233473837,83,745
write,303814,96,746
write,300502,98,747
write,305680,91,748
write,283131,43,749
write,331428,36,750
write,323398,10,751
write,304819,54,752
write,334280,23,753
write,168669012,26,754
write,321485,39,755
write,295106,68,756
write,43767026,2,757
write,308892,41,758
write,319089,13,759
write,316918,48,760
write,326046,62,761
write,322722,66,762
write,284749,77,763
write,270772,14,764
write,318393,78,765
write,325943,32,766
write,333158105,56,767
